dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07753565162420273,0.1754988431930542,0.04400002956390381,0,0.25,36778.48828125,1.4411746263504028,58313.70703125,4.866762161254883,0.10602294653654099,40,80,None,0.001,0.061837196350097656,0.03685331344604492,5
Cod_rna,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.058862295001745224,0.14069481194019318,0.04400002956390381,0,0.25,12227.2333984375,0.47912731766700745,43529.56640625,3.714129686355591,0.1025800034403801,40,80,"[11, 28]",0.001,0.03011155128479004,0.035521745681762695,5
Cod_rna,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06075098738074303,0.1448059231042862,0.04400002956390381,0,0.25,13690.966796875,0.5364840626716614,45044.328125,3.806471824645996,0.10288053750991821,40,80,"[12, 27]",0.001,0.034629106521606445,0.03581547737121582,5
Cod_rna,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.055688709020614624,0.13667309284210205,0.04400002956390381,0,0.25,11993.900390625,0.4699840843677521,38760.6328125,3.4607467651367188,0.10176921635866165,40,80,"[8, 31]",0.001,0.05191469192504883,0.035781145095825195,5
Cod_rna,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.057754117995500565,0.13875512778759003,0.04400002956390381,0,0.25,11498.3134765625,0.4505643844604492,40881.640625,3.597989320755005,0.10162897408008575,40,80,"[8, 31]",0.001,0.06597757339477539,0.035631656646728516,5
Cod_rna,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.15705202519893646,0.4279024600982666,0.04400002956390381,0,0.25,25997.11328125,1.018703579902649,146126.40625,9.563188552856445,0.10208318382501602,40,80,None,0.001,0.020174741744995117,0.03576397895812988,5
Cod_rna,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11213216185569763,0.26385700702667236,0.04400002956390381,0,0.25,27596.1171875,1.0813610553741455,101350.4140625,8.601780891418457,0.10276088863611221,40,80,None,0.001,0.0243070125579834,0.03577566146850586,5
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1594856083393097,0.3966580629348755,0.04400002956390381,0,0.25,49971.57421875,1.9581490755081177,120659.890625,9.550444602966309,0.10329701751470566,40,80,None,0.001,0.02015089988708496,0.035790443420410156,5
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1108730360865593,0.2639455497264862,0.04400002956390381,0,0.25,48402.3515625,1.8966586589813232,95038.890625,8.148268699645996,0.10301367193460464,40,80,None,0.001,0.024306774139404297,0.03580188751220703,5
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.16766992211341858,0.42328497767448425,0.04400002956390381,0,0.25,44956.02734375,1.7616136074066162,139609.484375,10.654010772705078,0.10323085635900497,40,80,None,0.001,0.056853294372558594,0.03582882881164551,5
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.09890029579401016,0.23954978585243225,0.04400002956390381,0,0.25,31332.95703125,1.2277899980545044,88290.4453125,7.174420356750488,0.1036238744854927,40,80,None,0.001,0.060259342193603516,0.03579139709472656,5
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1659248173236847,0.3890402317047119,0.04400002956390381,0,0.25,32907.1796875,1.2894763946533203,134842.515625,10.258031845092773,0.10259327292442322,40,80,None,0.001,0.05315709114074707,0.035797834396362305,5
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.13728153705596924,0.3106253743171692,0.04400002956390381,0,0.25,24255.0234375,0.9504393935203552,119422.9375,10.114819526672363,0.10277131199836731,40,80,None,0.001,0.07833099365234375,0.03792881965637207,5
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.167136088013649,0.42863884568214417,0.04400002956390381,0,0.25,22692.353515625,0.8892057538032532,140668.21875,11.009406089782715,0.10437025129795074,40,80,None,0.001,0.1375880241394043,0.03243899345397949,5
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.13619913160800934,0.3220561742782593,0.04400002956390381,0,0.25,26356.6171875,1.0327908992767334,116693.796875,9.94173526763916,0.10447917133569717,40,80,None,0.001,0.19539332389831543,0.03231692314147949,5
Cod_rna,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16547197103500366,0.39169833064079285,0.04400002956390381,0,0.25,26388.857421875,1.034054160118103,141276.765625,10.90632438659668,0.10169059783220291,40,80,None,0.001,0.0440363883972168,0.03580522537231445,5
Cod_rna,srf,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28652846813201904,0.749897301197052,0.041999995708465576,0,0.25,38095.96484375,1.4863237142562866,260545.78125,17.98777961730957,0.106896311044693,8,80,None,0.001,0.014164447784423828,0.03346109390258789,6
Cod_rna,srf,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3516017198562622,0.7362229228019714,0.041999995708465576,0,0.25,39000.171875,1.5216015577316284,314670.125,21.34082794189453,0.10688228160142899,8,80,None,0.001,0.030913591384887695,0.03358936309814453,6
Cod_rna,srf,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23079925775527954,0.4949628710746765,0.041999995708465576,0,0.25,40940.2265625,1.5972932577133179,243141.953125,15.440896034240723,0.10689302533864975,8,80,None,0.001,0.03112649917602539,0.033609628677368164,6
Cod_rna,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2805052697658539,0.603420615196228,0.041999995708465576,0,0.25,85106.890625,3.3204667568206787,211456.265625,18.968406677246094,0.10663235932588577,8,80,None,0.001,0.0443272590637207,0.033586740493774414,6
Cod_rna,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27067893743515015,0.6578329801559448,0.041999995708465576,0,0.25,21548.818359375,0.8407325744628906,242804.640625,23.35049057006836,0.10667645931243896,8,80,"[2, 5]",0.001,0.02904677391052246,0.03361344337463379,6
Cod_rna,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3128780722618103,0.5814803242683411,0.041999995708465576,0,0.25,30478.48046875,1.1891255378723145,225689.25,20.717355728149414,0.10669733583927155,8,80,"[2, 5]",0.001,0.0330510139465332,0.03567695617675781,6
Cod_rna,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.29358619451522827,0.6365005970001221,0.041999995708465576,0,0.25,22462.703125,0.8763880133628845,231094.265625,21.519817352294922,0.10672804713249207,8,80,"[2, 5]",0.001,0.04951286315917969,0.033577680587768555,6
Cod_rna,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2717871069908142,0.5813964605331421,0.041999995708465576,0,0.25,26579.41015625,1.037002444267273,225358.15625,20.929893493652344,0.10673035681247711,8,80,"[2, 5]",0.001,0.06582999229431152,0.03361988067626953,6
Cod_rna,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28240132331848145,0.7049470543861389,0.041999995708465576,0,0.25,47712.953125,1.8615329265594482,346051.46875,16.96101951599121,0.10641802847385406,8,80,None,0.001,0.018674850463867188,0.03355216979980469,6
Cod_rna,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21041393280029297,0.4754107594490051,0.041999995708465576,0,0.25,68389.296875,2.6682257652282715,267953.8125,15.346649169921875,0.1068795770406723,8,80,None,0.001,0.02391791343688965,0.033735036849975586,6
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27654382586479187,0.5860570073127747,0.041999995708465576,0,0.25,50121.51171875,1.9555034637451172,344460.3125,17.185575485229492,0.10633634775876999,8,80,None,0.001,0.01875162124633789,0.03353691101074219,6
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27168402075767517,0.6249804496765137,0.041999995708465576,0,0.25,39022.69140625,1.5224801301956177,283636.875,15.551183700561523,0.10622653365135193,8,80,None,0.001,0.023940324783325195,0.03371071815490723,6
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.32560187578201294,0.760326087474823,0.041999995708465576,0,0.25,24688.64453125,0.9632337093353271,361040.96875,17.682292938232422,0.1069176122546196,8,80,None,0.001,0.05077219009399414,0.03370070457458496,6
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2507096529006958,0.549881100654602,0.041999995708465576,0,0.25,38154.90625,1.4886232614517212,253463.90625,16.81198501586914,0.106560617685318,8,80,None,0.001,0.05666685104370117,0.03371548652648926,6
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3540610671043396,0.7073927521705627,0.041999995708465576,0,0.25,26819.22265625,1.0463587045669556,350191.9375,19.602827072143555,0.10637263208627701,8,80,None,0.001,0.05074286460876465,0.033532142639160156,6
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.20434656739234924,0.43825215101242065,0.041999995708465576,0,0.25,43068.12109375,1.6803135871887207,207090.875,12.299208641052246,0.1064833477139473,8,80,None,0.001,0.07601070404052734,0.03376269340515137,6
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.22335495054721832,0.5596691966056824,0.041999995708465576,0,0.25,81684.6640625,3.186947822570801,274856.4375,15.37726879119873,0.10641172528266907,8,80,None,0.001,0.12750935554504395,0.03152942657470703,6
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2882220149040222,0.5738762021064758,0.041999995708465576,0,0.25,35160.08984375,1.3717797994613647,267998.8125,16.31328010559082,0.10679437220096588,8,80,None,0.001,0.1898329257965088,0.031494855880737305,6
Cod_rna,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3478942811489105,0.6923944354057312,0.041999995708465576,0,0.25,115574.1015625,4.509152889251709,370071.375,18.66618537902832,0.10623985528945923,8,80,None,0.001,0.04137015342712402,0.03361082077026367,6
Cod_rna,srf,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3499118387699127,0.7252438068389893,0.041999995708465576,0,0.25,25577.93359375,0.9979295134544373,262476.0,19.882186889648438,0.10407169908285141,24,80,None,0.001,0.014546871185302734,0.033716678619384766,6
Cod_rna,srf,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2226996123790741,0.5511074662208557,0.041999995708465576,0,0.25,20260.158203125,0.790455162525177,192148.40625,15.496957778930664,0.10389130562543869,24,80,None,0.001,0.03240823745727539,0.05733895301818848,6
Cod_rna,srf,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.15066803991794586,0.3677581250667572,0.041999995708465576,0,0.25,23173.51953125,0.904120683670044,131680.5625,10.7977876663208,0.10369738191366196,24,80,None,0.001,0.0327303409576416,0.03372025489807129,6
Cod_rna,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07397548854351044,0.16800205409526825,0.041999995708465576,0,0.25,22931.380859375,0.8946735858917236,64074.28125,5.212391376495361,0.10405165702104568,24,80,None,0.001,0.057607173919677734,0.03370380401611328,6
Cod_rna,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17328812181949615,0.4438242018222809,0.041999995708465576,0,0.25,17704.392578125,0.6907413601875305,135233.421875,12.43266773223877,0.10290633141994476,24,80,"[7, 16]",0.001,0.029347896575927734,0.03580212593078613,6
Cod_rna,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07528983801603317,0.16976213455200195,0.041999995708465576,0,0.25,15571.484375,0.6075254082679749,59739.4765625,5.070296764373779,0.10283752530813217,24,80,"[7, 16]",0.001,0.03449535369873047,0.03374457359313965,6
Cod_rna,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0768435001373291,0.1667923927307129,0.041999995708465576,0,0.25,14323.564453125,0.5588374733924866,54711.1015625,4.494131088256836,0.10266232490539551,24,80,"[8, 15]",0.001,0.050282955169677734,0.033739328384399414,6
Cod_rna,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07717853039503098,0.17149832844734192,0.041999995708465576,0,0.25,13451.0234375,0.5247950553894043,58639.11328125,4.81878662109375,0.10288045555353165,24,80,"[8, 15]",0.001,0.06879329681396484,0.034789323806762695,6
Cod_rna,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24347887933254242,0.5997305512428284,0.041999995708465576,0,0.25,27410.599609375,1.0694314241409302,230495.34375,15.777543067932129,0.10340019315481186,24,80,None,0.001,0.01941657066345215,0.03368330001831055,6
Cod_rna,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16118285059928894,0.36540457606315613,0.041999995708465576,0,0.25,30987.474609375,1.208984136581421,140288.15625,10.86369800567627,0.10352040827274323,24,80,None,0.001,0.025126934051513672,0.03478527069091797,6
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2032347023487091,0.5016946792602539,0.041999995708465576,0,0.25,58440.16796875,2.280057907104492,190881.4375,11.74340534210205,0.10276391357183456,24,80,None,0.001,0.019395828247070312,0.033696651458740234,6
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22077779471874237,0.4776219427585602,0.041999995708465576,0,0.25,28328.537109375,1.1052449941635132,187427.90625,15.054830551147461,0.1038099005818367,24,80,None,0.001,0.02523183822631836,0.03481483459472656,6
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2094714343547821,0.527605414390564,0.041999995708465576,0,0.25,63474.3828125,2.476469039916992,204524.78125,14.28516674041748,0.10350201278924942,24,80,None,0.001,0.052988529205322266,0.033689260482788086,6
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.184123232960701,0.41049179434776306,0.041999995708465576,0,0.25,41902.87109375,1.634851098060608,156895.015625,12.8290433883667,0.10389264672994614,24,80,None,0.001,0.0629265308380127,0.03374218940734863,6
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24806621670722961,0.5813008546829224,0.041999995708465576,0,0.25,82889.5,3.233954668045044,213911.875,16.722822189331055,0.10272739082574844,24,80,None,0.001,0.05205821990966797,0.033690690994262695,6
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.18811047077178955,0.4204283058643341,0.041999995708465576,0,0.25,30732.662109375,1.199042558670044,160808.28125,12.665013313293457,0.10318133234977722,24,80,None,0.001,0.0773773193359375,0.03579068183898926,6
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.21865348517894745,0.5349799394607544,0.041999995708465576,0,0.25,63829.55078125,2.490325927734375,192435.375,14.709036827087402,0.10415834933519363,24,80,None,0.001,0.13373613357543945,0.03016948699951172,6
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.18460553884506226,0.39653101563453674,0.041999995708465576,0,0.25,30270.796875,1.1810227632522583,165179.3125,12.744138717651367,0.10380922257900238,24,80,None,0.001,0.1966865062713623,0.031272172927856445,6
