dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.12019999325275421,0.37383246421813965,0.1403999924659729,0,0.09000000357627869,1078.9022216796875,0.18934403359889984,712.6159057617188,0.5272578001022339,2.3044793605804443,5120,10240,None,0.001,10.27693486213684,13.673918724060059,6
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12469999492168427,0.4105478823184967,0.1403999924659729,0,0.09000000357627869,976.6889038085938,0.17140591144561768,716.108154296875,0.7080737948417664,1.233207106590271,5120,10240,None,0.001,0.1636669635772705,12.750970602035522,6
FashionMNIST,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.11469999700784683,0.36345380544662476,0.1403999924659729,0,0.09000000357627869,715.9609375,0.12564896047115326,373.0230407714844,0.3330090045928955,0.9351298213005066,5120,10240,None,0.001,0.4082820415496826,13.712863683700562,6
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.12489999830722809,0.40891018509864807,0.1403999924659729,0,0.09000000357627869,978.5398559570312,0.17173075675964355,885.7730712890625,0.8702640533447266,1.7183879613876343,5120,10240,None,0.001,0.6756808757781982,12.759603500366211,6
FashionMNIST,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.11729999631643295,0.3689836859703064,0.1403999924659729,0,0.09000000357627869,873.8086547851562,0.15335074067115784,519.6849365234375,0.4279038906097412,1.5568065643310547,5120,10240,None,0.001,1.6973357200622559,13.655956983566284,6
FashionMNIST,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1200999990105629,0.40129369497299194,0.1403999924659729,0,0.09000000357627869,755.1292114257812,0.13252286612987518,620.1278686523438,0.6465453505516052,0.97921222448349,5120,10240,None,0.001,0.22460198402404785,12.758030652999878,6
FashionMNIST,srf,5,0.5,gaussian,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.15469999611377716,0.4876415431499481,0.14160001277923584,0,0.09000000357627869,1822.4217529296875,0.31943580508232117,3159.010009765625,2.368823289871216,6.407500267028809,1024,10240,None,0.001,0.018684864044189453,0.5562195777893066,7
FashionMNIST,srf,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.15399999916553497,0.4977278709411621,0.14160001277923584,0,0.09000000357627869,1640.5552978515625,0.28755807876586914,3148.58447265625,2.375474214553833,6.393955230712891,1024,10240,None,0.001,0.026036500930786133,0.5573141574859619,7
FashionMNIST,srf,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1444000005722046,0.4466019868850708,0.14160001277923584,0,0.09000000357627869,1780.079833984375,0.31201407313346863,2272.251708984375,1.307445764541626,6.395471096038818,1024,10240,None,0.001,0.03249025344848633,0.5927784442901611,7
FashionMNIST,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.14509999752044678,0.46516087651252747,0.14160001277923584,0,0.09000000357627869,2099.162353515625,0.36794313788414,3838.848388671875,1.963667631149292,8.261066436767578,1024,10240,None,0.001,0.04697585105895996,0.5577819347381592,7
FashionMNIST,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.14589999616146088,0.47007548809051514,0.14160001277923584,0,0.09000000357627869,1538.9853515625,0.2697547972202301,3056.375732421875,1.7931774854660034,7.006923675537109,1024,10240,"[173, 396, 454]",0.001,0.04626607894897461,0.5557861328125,7
FashionMNIST,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.13699999451637268,0.4289959967136383,0.14160001277923584,0,0.09000000357627869,1331.0538330078125,0.2333083599805832,2470.531494140625,1.0741664171218872,6.99567985534668,1024,10240,"[186, 405, 432]",0.001,0.14014363288879395,0.5874927043914795,7
FashionMNIST,maclaurin,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.14839999377727509,0.4650561511516571,0.14160001277923584,0,0.09000000357627869,1347.165283203125,0.2361323982477188,3001.389404296875,1.7760449647903442,6.956202983856201,1024,10240,"[173, 396, 454]",0.001,0.0426483154296875,0.5532481670379639,7
FashionMNIST,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.13759998977184296,0.4276798367500305,0.14160001277923584,0,0.09000000357627869,1258.9954833984375,0.22067791223526,2467.218994140625,1.0981320142745972,6.938751220703125,1024,10240,"[186, 405, 432]",0.001,0.09868264198303223,0.5898444652557373,7
FashionMNIST,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.16979999840259552,0.5429582595825195,0.14160001277923584,0,0.09000000357627869,8408.3203125,1.473818302154541,4091.43212890625,2.6722562313079834,7.733747482299805,1024,10240,None,0.001,0.07651495933532715,0.558976411819458,7
FashionMNIST,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.14739999175071716,0.4470527172088623,0.14160001277923584,0,0.09000000357627869,3158.68603515625,0.5536574721336365,2757.855224609375,1.3897439241409302,7.232720851898193,1024,10240,None,0.001,0.27156877517700195,0.5882778167724609,7
FashionMNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.15719999372959137,0.5036818385124207,0.14160001277923584,0,0.09000000357627869,2836.842529296875,0.4972444176673889,3282.572998046875,2.296318769454956,6.565647125244141,1024,10240,None,0.001,0.07487750053405762,0.5566098690032959,7
FashionMNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1469999998807907,0.45599326491355896,0.14160001277923584,0,0.09000000357627869,1640.3934326171875,0.28752970695495605,2385.716552734375,1.2871015071868896,6.43071985244751,1024,10240,None,0.001,0.2629508972167969,0.5892789363861084,7
FashionMNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.15230000019073486,0.48510536551475525,0.14160001277923584,0,0.09000000357627869,3423.302001953125,0.6000396013259888,3975.375,2.419548273086548,8.026124954223633,1024,10240,None,0.001,0.18021583557128906,0.5548036098480225,7
FashionMNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.1492999941110611,0.4558410942554474,0.14160001277923584,0,0.09000000357627869,2302.9736328125,0.4036673903465271,3270.905029296875,1.4894968271255493,8.160118103027344,1024,10240,None,0.001,0.6280684471130371,0.5897469520568848,7
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.156700000166893,0.5059745907783508,0.14160001277923584,0,0.09000000357627869,2377.100341796875,0.4166603684425354,3289.763427734375,2.2963614463806152,6.52610969543457,1024,10240,None,0.001,0.03853416442871094,0.554520845413208,7
FashionMNIST,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.14379999041557312,0.44256386160850525,0.14160001277923584,0,0.09000000357627869,1585.47412109375,0.27790337800979614,2330.916259765625,1.2384145259857178,6.429012775421143,1024,10240,None,0.001,0.08855247497558594,0.5898070335388184,7
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.15539999306201935,0.4863191246986389,0.14160001277923584,0,0.09000000357627869,1944.146484375,0.3407718241214752,3189.40478515625,2.257498025894165,6.642448425292969,1024,10240,None,0.001,0.0849306583404541,0.5565099716186523,7
FashionMNIST,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.14669999480247498,0.4504615068435669,0.14160001277923584,0,0.09000000357627869,1622.8419189453125,0.28445324301719666,2357.417236328125,1.2547250986099243,6.545367240905762,1024,10240,None,0.001,0.20939064025878906,0.5894243717193604,7
FashionMNIST,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.15299999713897705,0.48662176728248596,0.14160001277923584,0,0.09000000357627869,1651.1837158203125,0.289421021938324,3129.583740234375,2.199648141860962,6.434604644775391,1024,10240,None,0.001,0.043906211853027344,0.5537514686584473,7
FashionMNIST,srf,5,0.5,gaussian,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.13120000064373016,0.43180716037750244,0.14160001277923584,0,0.09000000357627869,1267.261474609375,0.2221267819404602,1056.212646484375,1.101383090019226,1.6991949081420898,3072,10240,None,0.001,0.046921491622924805,4.597460031509399,7
FashionMNIST,srf,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.13099999725818634,0.4308864176273346,0.14160001277923584,0,0.09000000357627869,1296.7083740234375,0.22728826105594635,1009.0625,1.0531893968582153,1.676692008972168,3072,10240,None,0.001,0.0575258731842041,4.608780145645142,7
FashionMNIST,srf,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1256999969482422,0.3938008248806,0.14160001277923584,0,0.09000000357627869,1230.5452880859375,0.21569113433361053,615.2352905273438,0.5593324899673462,1.6878221035003662,3072,10240,None,0.001,0.08792400360107422,4.953169345855713,7
FashionMNIST,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.13339999318122864,0.4322158098220825,0.14160001277923584,0,0.09000000357627869,1404.527587890625,0.24618691205978394,1862.235595703125,1.3090425729751587,4.464904308319092,3072,10240,None,0.001,0.12233734130859375,4.625742197036743,7
FashionMNIST,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12789998948574066,0.40669524669647217,0.14160001277923584,0,0.09000000357627869,966.9913940429688,0.16949516534805298,1279.6107177734375,0.8343896865844727,3.604548692703247,3072,10240,"[519, 1190, 1362]",0.001,0.12075066566467285,4.597395658493042,7
FashionMNIST,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.11899999529123306,0.3860624134540558,0.14160001277923584,0,0.09000000357627869,848.595458984375,0.14874260127544403,746.8663940429688,0.5056015253067017,2.3979058265686035,3072,10240,"[456, 993, 1057, 565]",0.001,0.45461463928222656,4.912899017333984,7
FashionMNIST,maclaurin,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1265999972820282,0.40724048018455505,0.14160001277923584,0,0.09000000357627869,818.8528442382812,0.14352929592132568,1238.5003662109375,0.8234658241271973,3.5052897930145264,3072,10240,"[543, 1140, 1388]",0.001,0.08746123313903809,4.590124607086182,7
FashionMNIST,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12280000001192093,0.38191553950309753,0.14160001277923584,0,0.09000000357627869,818.026611328125,0.14338447153568268,732.2350463867188,0.49862104654312134,2.3459174633026123,3072,10240,"[460, 1002, 1039, 570]",0.001,0.22930550575256348,4.889780521392822,7
FashionMNIST,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.14069999754428864,0.45318475365638733,0.14160001277923584,0,0.09000000357627869,2720.141845703125,0.4767889976501465,1779.419189453125,1.3729037046432495,4.141415596008301,3072,10240,None,0.001,0.2061905860900879,4.585031032562256,7
FashionMNIST,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.125,0.3921588659286499,0.14160001277923584,0,0.09000000357627869,1650.058349609375,0.2892237603664398,952.4686889648438,0.641677975654602,3.089897394180298,3072,10240,None,0.001,0.7916610240936279,4.913753986358643,7
FashionMNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1356000006198883,0.4433450996875763,0.14160001277923584,0,0.09000000357627869,1452.6002197265625,0.25461313128471375,1182.2772216796875,1.0473672151565552,2.384760618209839,3072,10240,None,0.001,0.19440960884094238,4.584867477416992,7
FashionMNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12069999426603317,0.3844781517982483,0.14160001277923584,0,0.09000000357627869,933.99169921875,0.16371093690395355,693.0451049804688,0.5259618759155273,2.08061146736145,3072,10240,None,0.001,0.7697298526763916,4.919076681137085,7
FashionMNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.13349999487400055,0.42300233244895935,0.14160001277923584,0,0.09000000357627869,1462.3616943359375,0.2563241422176361,1761.462158203125,1.3826186656951904,4.169902801513672,3072,10240,None,0.001,0.96026611328125,4.595755338668823,7
FashionMNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.12539999186992645,0.38536131381988525,0.14160001277923584,0,0.09000000357627869,1370.441162109375,0.24021221697330475,1213.8721923828125,0.731839656829834,4.041663646697998,3072,10240,None,0.001,3.939833402633667,4.951340436935425,7
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.13300000131130219,0.4294721484184265,0.14160001277923584,0,0.09000000357627869,1317.36865234375,0.23090961575508118,1202.5240478515625,1.0621085166931152,2.4075357913970947,3072,10240,None,0.001,0.1019740104675293,4.6352503299713135,7
FashionMNIST,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1232999935746193,0.38746076822280884,0.14160001277923584,0,0.09000000357627869,903.4039306640625,0.15834948420524597,693.9361572265625,0.5332899689674377,2.044161796569824,3072,10240,None,0.001,0.24901890754699707,4.925573825836182,7
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.12999999523162842,0.43005073070526123,0.14160001277923584,0,0.09000000357627869,1172.7337646484375,0.20555786788463593,1350.5364990234375,1.2056740522384644,2.8613879680633545,3072,10240,None,0.001,0.33362364768981934,4.614950656890869,7
FashionMNIST,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.12770000100135803,0.3969496786594391,0.14160001277923584,0,0.09000000357627869,1075.25048828125,0.18847091495990753,859.70849609375,0.6151384115219116,2.750872850418091,3072,10240,None,0.001,0.8474063873291016,4.931084871292114,7
FashionMNIST,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12999999523162842,0.4284917414188385,0.14160001277923584,0,0.09000000357627869,1096.6688232421875,0.1922251433134079,1062.4749755859375,0.9998188018798828,2.079960346221924,3072,10240,None,0.001,0.1139976978302002,4.623348236083984,7
FashionMNIST,srf,5,0.5,gaussian,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1225999966263771,0.40307584404945374,0.14160001277923584,0,0.09000000357627869,1219.7861328125,0.21380525827407837,599.6447143554688,0.6904265284538269,0.6527976393699646,5120,10240,None,0.001,0.07257795333862305,12.730313062667847,7
FashionMNIST,srf,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1216999962925911,0.40220239758491516,0.14160001277923584,0,0.09000000357627869,1202.1715087890625,0.21071775257587433,578.6387939453125,0.6710115671157837,0.6337826251983643,5120,10240,None,0.001,0.08638238906860352,12.677293539047241,7
FashionMNIST,srf,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.11800000071525574,0.37273696064949036,0.14160001277923584,0,0.09000000357627869,1172.2178955078125,0.20546744763851166,325.37005615234375,0.3474467396736145,0.6433497071266174,5120,10240,None,0.001,0.14260458946228027,13.60873031616211,7
FashionMNIST,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12529999017715454,0.4089834988117218,0.14160001277923584,0,0.09000000357627869,1067.251220703125,0.18706879019737244,1249.4505615234375,1.0135068893432617,2.832120180130005,5120,10240,None,0.001,0.1899118423461914,12.731129169464111,7
