dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Yacht,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,320.35064697265625,5.487767219543457,135.54620361328125,4.037103652954102,339.6589050292969,10741.3994140625,0.9313924908638,1787.279541015625,97.69596099853516,1.3109556436538696,8,80,None,64.0,0.004175424575805664,0.0008783340454101562,6
Yacht,srf,5,0.5,gaussian,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,147.59814453125,4.130369186401367,135.54620361328125,4.037103652954102,339.6589050292969,1104.3631591796875,0.09575992077589035,116.25090026855469,5.599225997924805,0.028326062485575676,24,80,None,64.0,0.002328157424926758,0.0008635520935058594,6
Yacht,srf,5,0.5,srht,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,153.57920837402344,4.1752495765686035,135.54620361328125,4.037103652954102,339.6589050292969,682.8534545898438,0.05921058729290962,53.74321746826172,3.1838219165802,0.018030362203717232,24,80,None,64.0,0.0016024112701416016,0.0008549690246582031,6
Yacht,srf,5,0.5,srht,True,False,False,False,False,False,294.2765197753906,1.4142135381698608,139.13929748535156,4.066439628601074,135.54620361328125,4.037103652954102,339.6589050292969,1118.5687255859375,0.09699169546365738,13.84968090057373,0.8724251985549927,0.021743515506386757,24,80,None,64.0,0.0018935203552246094,0.0008742809295654297,6
Yacht,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,190.80882263183594,4.466989040374756,135.54620361328125,4.037103652954102,339.6589050292969,7336.27685546875,0.6361324787139893,350.924072265625,18.647647857666016,0.25812122225761414,24,80,None,64.0,0.004088878631591797,0.0006129741668701172,6
Yacht,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,167.1259307861328,4.283785820007324,135.54620361328125,4.037103652954102,339.6589050292969,4213.21875,0.36533045768737793,211.61309814453125,13.38363265991211,0.17645134031772614,24,80,"[3, 9, 11]",64.0,0.002783536911010742,0.0006093978881835938,6
Yacht,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,294.2765197753906,1.4142135381698608,135.45555114746094,4.040505886077881,135.54620361328125,4.037103652954102,339.6589050292969,1798.9451904296875,0.15598750114440918,34.373138427734375,1.7120565176010132,0.14676354825496674,24,80,"[3, 7, 8, 5]",64.0,0.003416299819946289,0.0006172657012939453,6
Yacht,maclaurin,5,0.5,srht,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,150.40614318847656,4.1551408767700195,135.54620361328125,4.037103652954102,339.6589050292969,2113.40087890625,0.18325412273406982,164.92527770996094,7.996384143829346,0.1641012579202652,24,80,"[4, 8, 11]",64.0,0.002755403518676758,0.0006439685821533203,6
Yacht,maclaurin,5,0.5,srht,True,False,False,False,False,False,294.2765197753906,1.4142135381698608,143.59054565429688,4.0997090339660645,135.54620361328125,4.037103652954102,339.6589050292969,1998.129150390625,0.17325884103775024,66.42036437988281,3.957869529724121,0.05160990729928017,24,80,"[3, 7, 8, 5]",64.0,0.005722761154174805,0.0006504058837890625,6
Yacht,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,241.0833282470703,4.8570661544799805,135.54620361328125,4.037103652954102,339.6589050292969,7129.0185546875,0.6181610226631165,756.5928955078125,38.324974060058594,0.38629356026649475,24,80,None,64.0,0.0032989978790283203,0.0012669563293457031,6
Yacht,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,294.2765197753906,1.4142135381698608,176.6684112548828,4.354867935180664,135.54620361328125,4.037103652954102,339.6589050292969,5923.93798828125,0.5136678218841553,314.98638916015625,19.08618927001953,0.20717929303646088,24,80,None,64.0,0.003230571746826172,0.0012819766998291016,6
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,189.6102752685547,4.460267066955566,135.54620361328125,4.037103652954102,339.6589050292969,10407.0771484375,0.9024032354354858,395.62017822265625,21.52377700805664,0.5365607738494873,24,80,None,64.0,0.0015130043029785156,0.0012178421020507812,6
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,294.2765197753906,1.4142135381698608,164.59056091308594,4.261570453643799,135.54620361328125,4.037103652954102,339.6589050292969,8460.4423828125,0.7336094975471497,122.90718841552734,6.699687957763672,0.09990276396274567,24,80,None,64.0,0.0012671947479248047,0.000904083251953125,6
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,294.2765197753906,1.4142135381698608,257.1603088378906,4.981622695922852,135.54620361328125,4.037103652954102,339.6589050292969,3834.288818359375,0.3324732482433319,1105.5738525390625,59.390174865722656,0.4219096302986145,24,80,None,64.0,0.004567623138427734,0.0008873939514160156,6
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,294.2765197753906,1.4142135381698608,179.6907196044922,4.3812384605407715,135.54620361328125,4.037103652954102,339.6589050292969,6238.75244140625,0.5409655570983887,493.24420166015625,23.083126068115234,0.2172626405954361,24,80,None,64.0,0.0053098201751708984,0.0006129741668701172,6
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,205.18186950683594,4.578392028808594,135.54620361328125,4.037103652954102,339.6589050292969,6056.5576171875,0.5251673460006714,420.27703857421875,32.41904067993164,0.3864687979221344,24,80,None,64.0,0.0035867691040039062,0.0008709430694580078,6
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,False,False,294.2765197753906,1.4142135381698608,181.618896484375,4.393095016479492,135.54620361328125,4.037103652954102,339.6589050292969,4409.39794921875,0.38234126567840576,251.03121948242188,12.49962329864502,0.1036723181605339,24,80,None,64.0,0.004819393157958984,0.0012712478637695312,6
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,True,True,294.2765197753906,1.4142135381698608,148.06028747558594,4.135409832000732,135.54620361328125,4.037103652954102,339.6589050292969,16519.666015625,1.4324290752410889,32.632362365722656,2.0686495304107666,0.06385430693626404,24,80,None,64.0,0.004721641540527344,0.0006413459777832031,6
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,True,True,294.2765197753906,1.4142135381698608,140.79150390625,4.0773420333862305,135.54620361328125,4.037103652954102,339.6589050292969,10849.5615234375,0.9407712817192078,75.40666198730469,3.4932730197906494,0.029487622901797295,24,80,None,64.0,0.007084846496582031,0.0006210803985595703,6
Yacht,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,171.61761474609375,4.319716930389404,135.54620361328125,4.037103652954102,339.6589050292969,9833.8115234375,0.8526950478553772,458.43499755859375,22.324928283691406,0.1972583681344986,24,80,None,64.0,0.004932403564453125,0.0009062290191650391,6
Yacht,srf,5,0.5,gaussian,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,141.75,4.08486270904541,135.54620361328125,4.037103652954102,339.6589050292969,1121.175048828125,0.09721768647432327,12.421114921569824,1.045536756515503,0.01944892294704914,40,80,None,64.0,0.0030241012573242188,0.0009200572967529297,6
Yacht,srf,5,0.5,srht,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,141.40000915527344,4.083448886871338,135.54620361328125,4.037103652954102,339.6589050292969,527.4388427734375,0.045734506100416183,19.47884178161621,1.0785911083221436,0.022726332768797874,40,80,None,64.0,0.0020284652709960938,0.000965118408203125,6
Yacht,srf,5,0.5,srht,True,False,False,False,False,False,294.2765197753906,1.4142135381698608,139.3111114501953,4.0654706954956055,135.54620361328125,4.037103652954102,339.6589050292969,1029.755126953125,0.08929061889648438,9.317505836486816,0.526515007019043,0.00694636907428503,40,80,None,64.0,0.002271890640258789,0.0012483596801757812,6
Yacht,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,157.82550048828125,4.208406448364258,135.54620361328125,4.037103652954102,339.6589050292969,4158.01513671875,0.36054372787475586,146.78514099121094,10.121419906616211,0.11360710114240646,40,80,None,64.0,0.003637552261352539,0.0006744861602783203,6
Yacht,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,163.28634643554688,4.251269340515137,135.54620361328125,4.037103652954102,339.6589050292969,1676.927734375,0.1454073041677475,89.9059066772461,5.867898941040039,0.054047293961048126,40,80,"[4, 11, 15, 9]",64.0,0.0028395652770996094,0.0006899833679199219,6
Yacht,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,294.2765197753906,1.4142135381698608,148.67127990722656,4.1383843421936035,135.54620361328125,4.037103652954102,339.6589050292969,3987.684814453125,0.3457742929458618,65.67794036865234,3.045236349105835,0.03088153339922428,40,80,"[5, 12, 14, 8]",64.0,0.0036101341247558594,0.0006730556488037109,6
Yacht,maclaurin,5,0.5,srht,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,137.30569458007812,4.051196575164795,135.54620361328125,4.037103652954102,339.6589050292969,1125.11572265625,0.0975593850016594,137.42361450195312,8.157611846923828,0.04512787610292435,40,80,"[5, 10, 14, 10]",64.0,0.0036945343017578125,0.0006837844848632812,6
Yacht,maclaurin,5,0.5,srht,True,False,False,False,False,False,294.2765197753906,1.4142135381698608,137.306640625,4.051651954650879,135.54620361328125,4.037103652954102,339.6589050292969,1127.404541015625,0.09775785356760025,14.039676666259766,1.1580002307891846,0.027294062077999115,40,80,"[7, 11, 13, 8]",64.0,0.0054285526275634766,0.0006740093231201172,6
Yacht,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,195.8612823486328,4.504579544067383,135.54620361328125,4.037103652954102,339.6589050292969,4032.5849609375,0.34966760873794556,437.1611328125,23.751449584960938,0.2462834119796753,40,80,None,64.0,0.0020341873168945312,0.0010259151458740234,6
Yacht,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,294.2765197753906,1.4142135381698608,149.39065551757812,4.145136833190918,135.54620361328125,4.037103652954102,339.6589050292969,5186.67431640625,0.4497393071651459,135.3539581298828,7.193453311920166,0.0447227768599987,40,80,None,64.0,0.003371000289916992,0.0012497901916503906,6
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,216.44097900390625,4.665004253387451,135.54620361328125,4.037103652954102,339.6589050292969,9972.583984375,0.8647280931472778,736.072021484375,34.54983901977539,0.26700446009635925,40,80,None,64.0,0.0013935565948486328,0.0011010169982910156,6
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,294.2765197753906,1.4142135381698608,152.09556579589844,4.165655136108398,135.54620361328125,4.037103652954102,339.6589050292969,3357.5595703125,0.2911357879638672,71.39618682861328,3.6228716373443604,0.05918596312403679,40,80,None,64.0,0.0008382797241210938,0.0007939338684082031,6
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,294.2765197753906,1.4142135381698608,148.3585662841797,4.1373748779296875,135.54620361328125,4.037103652954102,339.6589050292969,3124.336181640625,0.27091285586357117,86.15812683105469,5.092226028442383,0.10356643795967102,40,80,None,64.0,0.004701852798461914,0.0009303092956542969,6
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,294.2765197753906,1.4142135381698608,164.5516357421875,4.260301113128662,135.54620361328125,4.037103652954102,339.6589050292969,3060.537841796875,0.265380859375,125.03500366210938,6.645605087280273,0.06209335848689079,40,80,None,64.0,0.005005359649658203,0.0009126663208007812,6
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,223.5491180419922,4.720119476318359,135.54620361328125,4.037103652954102,339.6589050292969,2001.152587890625,0.1735210120677948,677.1031494140625,34.17010498046875,0.23570512235164642,40,80,None,64.0,0.0033693313598632812,0.0006616115570068359,6
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,False,False,294.2765197753906,1.4142135381698608,143.67501831054688,4.100436210632324,135.54620361328125,4.037103652954102,339.6589050292969,5152.09765625,0.44674113392829895,36.67570114135742,1.96394681930542,0.031844791024923325,40,80,None,64.0,0.004948139190673828,0.0012278556823730469,6
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,True,True,294.2765197753906,1.4142135381698608,188.4866943359375,4.447120189666748,135.54620361328125,4.037103652954102,339.6589050292969,5323.07666015625,0.46156683564186096,253.50537109375,15.74031925201416,0.21526290476322174,40,80,None,64.0,0.0061872005462646484,0.0006840229034423828,6
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,True,True,294.2765197753906,1.4142135381698608,167.70394897460938,4.286951065063477,135.54620361328125,4.037103652954102,339.6589050292969,5754.01123046875,0.4989334046840668,99.56798553466797,5.92687463760376,0.07481914758682251,40,80,None,64.0,0.006867170333862305,0.0006833076477050781,6
Yacht,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,294.2765197753906,1.4142135381698608,169.1356201171875,4.296494007110596,135.54620361328125,4.037103652954102,339.6589050292969,7431.86572265625,0.6444210410118103,180.83042907714844,10.305046081542969,0.11813940852880478,40,80,None,64.0,0.005073070526123047,0.0012598037719726562,6
Yacht,srf,5,0.5,gaussian,False,False,False,False,False,False,303.8949279785156,1.4142135381698608,146.443603515625,4.129888534545898,128.43919372558594,3.9885900020599365,336.5183410644531,2834.791259765625,0.21582897007465363,175.83132934570312,8.326136589050293,0.22591497004032135,8,80,None,64.0,0.0010619163513183594,0.0006184577941894531,7
Yacht,srf,5,0.5,srht,False,False,False,False,False,False,303.8949279785156,1.4142135381698608,248.49981689453125,4.9131178855896,128.43919372558594,3.9885900020599365,336.5183410644531,2508.34521484375,0.19097475707530975,918.25146484375,58.560794830322266,0.3673247992992401,8,80,None,64.0,0.0022225379943847656,0.0012156963348388672,7
Yacht,srf,5,0.5,srht,True,False,False,False,False,False,303.8949279785156,1.4142135381698608,163.81983947753906,4.264422416687012,128.43919372558594,3.9885900020599365,336.5183410644531,2025.930908203125,0.1542457789182663,182.9580078125,9.81180191040039,0.29142966866493225,8,80,None,64.0,0.0021631717681884766,0.0008656978607177734,7
Yacht,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,303.8949279785156,1.4142135381698608,262.33306884765625,5.026646137237549,128.43919372558594,3.9885900020599365,336.5183410644531,4476.1650390625,0.34079620242118835,1645.651611328125,84.22130584716797,0.6068835258483887,8,80,None,64.0,0.0037276744842529297,0.0006062984466552734,7
Yacht,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,303.8949279785156,1.4142135381698608,213.70176696777344,4.650778293609619,128.43919372558594,3.9885900020599365,336.5183410644531,5568.17236328125,0.42393699288368225,912.8362426757812,43.74998092651367,0.4002750515937805,8,80,"[1, 3, 3]",64.0,0.0018205642700195312,0.0006153583526611328,7
Yacht,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,303.8949279785156,1.4142135381698608,218.81260681152344,4.689924716949463,128.43919372558594,3.9885900020599365,336.5183410644531,4820.20703125,0.3669900894165039,794.8030395507812,40.58491897583008,0.3703800439834595,8,80,"[1, 3, 3]",64.0,0.002804994583129883,0.0006134510040283203,7
Yacht,maclaurin,5,0.5,srht,False,False,False,False,False,False,303.8949279785156,1.4142135381698608,262.1136779785156,5.021567344665527,128.43919372558594,3.9885900020599365,336.5183410644531,2760.921142578125,0.2102048099040985,1470.971923828125,70.98526000976562,0.4671323895454407,8,80,"[1, 3, 3]",64.0,0.0026404857635498047,0.0006260871887207031,7
