dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.15364916622638702,0.435453861951828,0.03440004587173462,0,0.1599999964237213,9924.1943359375,1.1453157663345337,14312.0380859375,7.693120002746582,12.230835914611816,192,640,None,0.001,0.012964010238647461,0.02664661407470703,4
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.18684837222099304,0.543472170829773,0.03440004587173462,0,0.1599999964237213,11764.7109375,1.3577231168746948,17259.177734375,9.800115585327148,12.159441947937012,192,640,None,0.001,0.007300138473510742,0.025885343551635742,4
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.13243095576763153,0.37966597080230713,0.03440004587173462,0,0.1599999964237213,7952.83984375,0.9178087711334229,13277.4716796875,6.934525966644287,12.208455085754395,192,640,None,0.001,0.012958288192749023,0.026525259017944336,4
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.049182891845703,1.4142135381698608,0.18099506199359894,0.5555869936943054,0.03440004587173462,0,0.1599999964237213,9171.43359375,1.0584423542022705,17423.806640625,10.035381317138672,12.340603828430176,192,640,None,0.001,0.02260732650756836,0.026093482971191406,4
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.049182891845703,1.4142135381698608,0.13718676567077637,0.40165141224861145,0.03440004587173462,0,0.1599999964237213,8491.7490234375,0.9800023436546326,14297.5439453125,7.495199680328369,12.355751037597656,192,640,None,0.001,0.03783297538757324,0.028508424758911133,4
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.19462229311466217,0.569268524646759,0.03440004587173462,0,0.1599999964237213,9114.376953125,1.051857590675354,17191.638671875,10.1370267868042,12.165595054626465,192,640,None,0.001,0.0187685489654541,0.025956153869628906,4
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.1395646631717682,0.39169803261756897,0.03440004587173462,0,0.1599999964237213,6099.18896484375,0.703885555267334,13431.2001953125,7.147439956665039,12.195314407348633,192,640,None,0.001,0.030144453048706055,0.026778459548950195,4
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.049182891845703,1.4142135381698608,0.19288459420204163,0.5840679407119751,0.03440004587173462,0,0.1599999964237213,8659.404296875,0.9993508458137512,16897.041015625,9.959686279296875,12.319169998168945,192,640,None,0.001,0.047505855560302734,0.025728464126586914,4
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.049182891845703,1.4142135381698608,0.14642401039600372,0.4231168329715729,0.03440004587173462,0,0.1599999964237213,7859.48681640625,0.907035231590271,14500.8466796875,7.679072856903076,12.362920761108398,192,640,None,0.001,0.08981156349182129,0.026688098907470703,4
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.1809036135673523,0.5521000027656555,0.03440004587173462,0,0.1599999964237213,6400.9833984375,0.7387145757675171,16673.107421875,9.666388511657715,12.21815013885498,192,640,None,0.001,0.01704716682434082,0.025851011276245117,4
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.12063289433717728,0.3586183190345764,0.03440004587173462,0,0.1599999964237213,4602.68505859375,0.5311794281005859,10926.2333984375,6.72311544418335,11.587029457092285,320,640,None,0.001,0.009359121322631836,0.0666971206665039,4
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.12163893133401871,0.36258354783058167,0.03440004587173462,0,0.1599999964237213,4547.75341796875,0.5248399376869202,11073.9794921875,6.682693004608154,11.577715873718262,320,640,None,0.001,0.012986898422241211,0.06664156913757324,4
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.08953722566366196,0.2806398272514343,0.03440004587173462,0,0.1599999964237213,4494.328125,0.5186743140220642,9398.6240234375,5.137994766235352,11.575333595275879,320,640,None,0.001,0.017293453216552734,0.06813716888427734,4
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.11340772360563278,0.3403686285018921,0.03440004587173462,0,0.1599999964237213,5890.81298828125,0.6798376441001892,12132.419921875,6.218103408813477,12.119175910949707,320,640,None,0.001,0.029427051544189453,0.0657813549041748,4
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.0760929211974144,0.24932952225208282,0.03440004587173462,0,0.1599999964237213,3487.183349609375,0.4024433493614197,10225.4833984375,4.620388507843018,11.803472518920898,320,640,"[100, 219]",0.001,0.012970209121704102,0.06588602066040039,4
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.06804463267326355,0.22241608798503876,0.03440004587173462,0,0.1599999964237213,3255.316162109375,0.37568438053131104,9456.984375,4.019211292266846,11.81210994720459,320,640,"[102, 217]",0.001,0.01671576499938965,0.06798291206359863,4
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.063014455139637,0.21626786887645721,0.03440004587173462,0,0.1599999964237213,2872.8798828125,0.3315487802028656,8951.9287109375,4.097352504730225,11.616811752319336,320,640,"[64, 255]",0.001,0.019382476806640625,0.06700468063354492,4
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.05871593579649925,0.19973330199718475,0.03440004587173462,0,0.1599999964237213,2899.4208984375,0.33461177349090576,8672.0634765625,3.5842936038970947,11.615646362304688,320,640,"[64, 255]",0.001,0.03024911880493164,0.06827473640441895,4
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.1690140962600708,0.5180883407592773,0.03440004587173462,0,0.1599999964237213,18358.771484375,2.118720054626465,13506.892578125,8.723753929138184,11.584053039550781,320,640,None,0.001,0.011490821838378906,0.06727814674377441,4
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.10334736108779907,0.3004988431930542,0.03440004587173462,0,0.1599999964237213,6974.048828125,0.8048499822616577,10177.2216796875,5.595913410186768,11.569751739501953,320,640,None,0.001,0.02037191390991211,0.06959676742553711,4
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.1276751458644867,0.3785240054130554,0.03440004587173462,0,0.1599999964237213,6999.14208984375,0.8077459335327148,12091.8427734375,7.208995342254639,11.435967445373535,320,640,None,0.001,0.010433197021484375,0.06755328178405762,4
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.1001463383436203,0.2915860712528229,0.03440004587173462,0,0.1599999964237213,5256.8662109375,0.6066761016845703,9308.134765625,5.044497489929199,11.495857238769531,320,640,None,0.001,0.0200197696685791,0.06987810134887695,4
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.049182891845703,1.4142135381698608,0.13846717774868011,0.4155207574367523,0.03440004587173462,0,0.1599999964237213,8947.3427734375,1.0325807332992554,12444.626953125,7.541412353515625,11.798942565917969,320,640,None,0.001,0.029858827590942383,0.06918787956237793,4
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.049182891845703,1.4142135381698608,0.10032925009727478,0.29591983556747437,0.03440004587173462,0,0.1599999964237213,7018.146484375,0.8099391460418701,10593.5771484375,5.595693111419678,11.779319763183594,320,640,None,0.001,0.08410310745239258,0.07158374786376953,4
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.13599781692028046,0.41129451990127563,0.03440004587173462,0,0.1599999964237213,6485.861328125,0.7485100030899048,12459.3330078125,7.502706050872803,11.435938835144043,320,640,None,0.001,0.021268844604492188,0.06740784645080566,4
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.10005487501621246,0.2953076660633087,0.03440004587173462,0,0.1599999964237213,4906.79345703125,0.5662754774093628,9689.384765625,5.2578887939453125,11.49021053314209,320,640,None,0.001,0.049443960189819336,0.06873512268066406,4
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.049182891845703,1.4142135381698608,0.13709530234336853,0.43269044160842896,0.03440004587173462,0,0.1599999964237213,7645.72607421875,0.882365882396698,12494.6796875,7.473443984985352,11.783535957336426,320,640,None,0.001,0.0674734115600586,0.06723237037658691,4
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.049182891845703,1.4142135381698608,0.1073715090751648,0.32390937209129333,0.03440004587173462,0,0.1599999964237213,6087.52587890625,0.7025395631790161,10732.373046875,5.730914115905762,11.787564277648926,320,640,None,0.001,0.17134904861450195,0.06887507438659668,4
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.049182891845703,1.4142135381698608,0.12447412312030792,0.3738080561161041,0.03440004587173462,0,0.1599999964237213,8645.0927734375,0.9976992011070251,10818.064453125,6.646712303161621,11.480149269104004,320,640,None,0.001,0.01753544807434082,0.06666946411132812,4
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.048948287963867,1.4142135381698608,0.30294492840766907,0.8772162199020386,0.034600019454956055,0,0.1599999964237213,10112.125,1.168002963066101,28988.724609375,14.92121696472168,12.768531799316406,64,640,None,0.001,0.006753206253051758,0.012246847152709961,5
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.048948287963867,1.4142135381698608,0.302688866853714,0.8770102858543396,0.034600019454956055,0,0.1599999964237213,9590.482421875,1.1077505350112915,27226.857421875,14.146675109863281,12.770666122436523,64,640,None,0.001,0.011811256408691406,0.00930023193359375,5
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.048948287963867,1.4142135381698608,0.22825436294078827,0.6147028803825378,0.034600019454956055,0,0.1599999964237213,9884.12109375,1.141667366027832,24123.84765625,12.798124313354492,12.771061897277832,64,640,None,0.001,0.01443171501159668,0.009307384490966797,5
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.048948287963867,1.4142135381698608,0.18429364264011383,0.539804995059967,0.034600019454956055,0,0.1599999964237213,10452.2919921875,1.20729398727417,22223.8828125,10.462294578552246,12.726353645324707,64,640,None,0.001,0.02959918975830078,0.009300470352172852,5
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.048948287963867,1.4142135381698608,0.2145966738462448,0.5922203063964844,0.034600019454956055,0,0.1599999964237213,5605.41357421875,0.6474543809890747,23011.669921875,11.256763458251953,12.725187301635742,64,640,"[20, 43]",0.001,0.012613296508789062,0.009299039840698242,5
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.048948287963867,1.4142135381698608,0.1872812658548355,0.5054897665977478,0.034600019454956055,0,0.1599999964237213,5300.03076171875,0.6121810674667358,20911.994140625,10.122587203979492,12.727407455444336,64,640,"[20, 43]",0.001,0.014164447784423828,0.00930476188659668,5
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.048948287963867,1.4142135381698608,0.21613316237926483,0.6287234425544739,0.034600019454956055,0,0.1599999964237213,5563.59521484375,0.6426241397857666,22719.560546875,11.484110832214355,12.734066009521484,64,640,"[20, 43]",0.001,0.018802165985107422,0.009294986724853516,5
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.048948287963867,1.4142135381698608,0.17242850363254547,0.4979722201824188,0.034600019454956055,0,0.1599999964237213,5238.37109375,0.6050590872764587,20914.869140625,10.411219596862793,12.733394622802734,64,640,"[20, 43]",0.001,0.024850130081176758,0.009338617324829102,5
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.048948287963867,1.4142135381698608,0.4247545897960663,1.3143532276153564,0.034600019454956055,0,0.1599999964237213,16798.755859375,1.9403436183929443,33579.4140625,16.603416442871094,12.726564407348633,64,640,None,0.001,0.010716915130615234,0.009339332580566406,5
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.048948287963867,1.4142135381698608,0.27682456374168396,0.7653330564498901,0.034600019454956055,0,0.1599999964237213,12361.3046875,1.4277949333190918,23985.818359375,11.418766975402832,12.740482330322266,64,640,None,0.001,0.014570236206054688,0.009026288986206055,5
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.048948287963867,1.4142135381698608,0.3641485273838043,1.0636340379714966,0.034600019454956055,0,0.1599999964237213,11870.443359375,1.3710979223251343,30336.974609375,15.31151008605957,12.709229469299316,64,640,None,0.001,0.010426759719848633,0.009423255920410156,5
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.048948287963867,1.4142135381698608,0.2594110071659088,0.6781248450279236,0.034600019454956055,0,0.1599999964237213,15671.5888671875,1.810149908065796,22980.765625,11.474957466125488,12.747852325439453,64,640,None,0.001,0.010230541229248047,0.008958578109741211,5
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.048948287963867,1.4142135381698608,0.3653435707092285,1.1390591859817505,0.034600019454956055,0,0.1599999964237213,12857.94140625,1.4851590394973755,30215.427734375,15.77627944946289,12.755951881408691,64,640,None,0.001,0.021999120712280273,0.009047508239746094,5
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.048948287963867,1.4142135381698608,0.2612035870552063,0.7231967449188232,0.034600019454956055,0,0.1599999964237213,16207.556640625,1.8720569610595703,24432.072265625,11.603574752807617,12.776965141296387,64,640,None,0.001,0.02344489097595215,0.008928060531616211,5
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.048948287963867,1.4142135381698608,0.34366196393966675,0.9857321381568909,0.034600019454956055,0,0.1599999964237213,15529.291015625,1.7937138080596924,29529.013671875,14.886177062988281,12.72258472442627,64,640,None,0.001,0.02153182029724121,0.009337902069091797,5
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.048948287963867,1.4142135381698608,0.23772940039634705,0.6453731060028076,0.034600019454956055,0,0.1599999964237213,10917.8837890625,1.2610722780227661,23287.34765625,11.870261192321777,12.738117218017578,64,640,None,0.001,0.031414031982421875,0.00895380973815918,5
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.048948287963867,1.4142135381698608,0.33094322681427,1.045318841934204,0.034600019454956055,0,0.1599999964237213,9922.900390625,1.146146535873413,27944.25,14.722901344299316,12.756372451782227,64,640,None,0.001,0.05206632614135742,0.009064197540283203,5
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.048948287963867,1.4142135381698608,0.24814340472221375,0.7128684520721436,0.034600019454956055,0,0.1599999964237213,9827.8017578125,1.135162115097046,23056.44140625,10.967986106872559,12.759419441223145,64,640,None,0.001,0.07110214233398438,0.00888681411743164,5
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.048948287963867,1.4142135381698608,0.3463081419467926,1.051448106765747,0.034600019454956055,0,0.1599999964237213,12275.6640625,1.417902946472168,27352.357421875,14.871011734008789,12.75142765045166,64,640,None,0.001,0.020575284957885742,0.009340047836303711,5
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.048948287963867,1.4142135381698608,0.1818181723356247,0.5326693058013916,0.034600019454956055,0,0.1599999964237213,5869.2861328125,0.6779330372810364,15446.4375,9.026970863342285,12.159074783325195,192,640,None,0.001,0.011199474334716797,0.02768683433532715,5
