dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Naval,poly_sketch,5,0.5,srht,True,False,False,False,True,True,0.0001358682638965547,1.4142135381698608,0.00012780807446688414,-2.312448740005493,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.05850886553525925,0.4683319628238678,17.169387817382812,1.7413763941931393e-07,7.441082472414706e-12,48,160,None,0.015625,0.016349315643310547,0.0012040138244628906,3
Naval,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,0.0001358682638965547,1.4142135381698608,0.0001273525267606601,-2.312493324279785,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.06509791314601898,0.5210737586021423,40.98858642578125,2.5204931830558053e-07,1.4236258005784208e-11,48,160,None,0.015625,0.006574392318725586,0.0019030570983886719,3
Naval,srf,5,0.5,gaussian,False,False,False,False,False,False,0.0001358682638965547,1.4142135381698608,0.00011669703962979838,-2.313117265701294,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.023677028715610504,0.18952186405658722,8.418644905090332,1.539028176011925e-07,8.443349101480702e-13,80,160,None,0.015625,0.002740144729614258,0.0038869380950927734,3
Naval,srf,5,0.5,srht,False,False,False,False,False,False,0.0001358682638965547,1.4142135381698608,0.00012656307080760598,-2.3124616146087646,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.020683253183960915,0.16555830836296082,6.146730422973633,1.236790865277726e-07,1.456923367755894e-13,80,160,None,0.015625,0.003127574920654297,0.00392460823059082,3
Naval,srf,5,0.5,srht,True,False,False,False,False,False,0.0001358682638965547,1.4142135381698608,0.000115315051516518,-2.3131866455078125,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.014420095831155777,0.11542510241270065,3.675220012664795,7.946491109578346e-08,2.9119444350375265e-14,80,160,None,0.015625,0.003584146499633789,0.0038678646087646484,3
Naval,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,0.0001358682638965547,1.4142135381698608,0.0001328198704868555,-2.312192440032959,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.0773114487528801,0.618836522102356,72.75456237792969,4.414426939547411e-07,2.8685442909903713e-11,80,160,None,0.015625,0.005036354064941406,0.0038950443267822266,3
Naval,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,0.0001358682638965547,1.4142135381698608,0.00013260975538287312,-2.3121607303619385,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.05475670471787453,0.43829792737960815,31.229839324951172,3.3893547879415564e-07,8.726014702475915e-12,80,160,"[7, 27, 45]",0.015625,0.003465890884399414,0.004978179931640625,3
Naval,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,0.0001358682638965547,1.4142135381698608,0.00012529559899121523,-2.312628984451294,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.05393793806433678,0.43174412846565247,19.47129249572754,7.864132101076393e-08,8.931111926402391e-12,80,160,"[9, 29, 41]",0.015625,0.00431060791015625,0.003821849822998047,3
Naval,maclaurin,5,0.5,srht,False,False,False,False,False,False,0.0001358682638965547,1.4142135381698608,0.00012612820137292147,-2.31255841255188,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.05196743831038475,0.4159713387489319,18.55440902709961,1.7032964194640954e-07,6.9043278039249145e-12,80,160,"[9, 23, 47]",0.015625,0.0070343017578125,0.003802776336669922,3
Naval,maclaurin,5,0.5,srht,True,False,False,False,False,False,0.0001358682638965547,1.4142135381698608,0.00012266643170733005,-2.312737464904785,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.021321382373571396,0.1706661880016327,4.858034133911133,7.124828727000931e-08,1.2732217623961928e-12,80,160,"[9, 17, 30, 23]",0.015625,0.013491630554199219,0.0036516189575195312,3
Naval,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,0.0001358682638965547,1.4142135381698608,0.00013461255002766848,-2.312033176422119,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.05654577538371086,0.45261847972869873,47.89153289794922,5.548336616811866e-07,1.3662249283286076e-11,80,160,None,0.015625,0.002618551254272461,0.003834247589111328,3
Naval,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,0.0001358682638965547,1.4142135381698608,0.00012647763651330024,-2.3125360012054443,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.10466598719358444,0.837794840335846,23.993139266967773,1.7359012360884662e-07,7.509976147901387e-12,80,160,None,0.015625,0.0032405853271484375,0.004084110260009766,3
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,0.0001358682638965547,1.4142135381698608,0.0001276263501495123,-2.31246018409729,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.03394993767142296,0.27175095677375793,36.50510787963867,2.50873199547641e-07,1.8059775896972496e-11,80,160,None,0.015625,0.0025377273559570312,0.0037994384765625,3
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,0.0001358682638965547,1.4142135381698608,0.00012305303243920207,-2.312725782394409,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.040589362382888794,0.324895977973938,6.324411392211914,5.04743447038436e-08,1.7094508317563872e-12,80,160,None,0.015625,0.0037603378295898438,0.004080533981323242,3
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,0.0001358682638965547,1.4142135381698608,0.0001253170339623466,-2.3125762939453125,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.07365255057811737,0.5895490050315857,19.46689796447754,3.123133467397565e-07,5.040240794174089e-12,80,160,None,0.015625,0.005283832550048828,0.0038111209869384766,3
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,0.0001358682638965547,1.4142135381698608,0.00012342256377451122,-2.3127024173736572,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.05854499340057373,0.4686211347579956,18.366653442382812,2.886493746245833e-07,2.9377069353520024e-12,80,160,None,0.015625,0.008399009704589844,0.0036563873291015625,3
Naval,poly_sketch,5,0.5,srht,False,False,False,False,False,False,0.0001358682638965547,1.4142135381698608,0.00012494061957113445,-2.312654972076416,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.07636281102895737,0.6112431883811951,38.30274200439453,1.1906669072914156e-07,1.501975974149694e-11,80,160,None,0.015625,0.0041027069091796875,0.004066944122314453,3
Naval,poly_sketch,5,0.5,srht,True,False,False,False,False,False,0.0001358682638965547,1.4142135381698608,0.00012161411723354831,-2.3128082752227783,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.03871401026844978,0.30988478660583496,8.484319686889648,1.0946758521868105e-07,3.0182937312689395e-12,80,160,None,0.015625,0.006633281707763672,0.0043261051177978516,3
Naval,poly_sketch,5,0.5,srht,False,False,False,False,True,True,0.0001358682638965547,1.4142135381698608,0.00012759497622027993,-2.31245756149292,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.050673700869083405,0.4056156873703003,26.46833038330078,3.0909851034266467e-07,6.9986490561224635e-12,80,160,None,0.015625,0.07035255432128906,0.0036721229553222656,3
Naval,poly_sketch,5,0.5,srht,True,False,False,False,True,True,0.0001358682638965547,1.4142135381698608,0.00012239627540111542,-2.3127641677856445,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.020582254976034164,0.1647498607635498,5.691351890563965,6.533910124062459e-08,2.2894856583494105e-12,80,160,None,0.015625,0.013612031936645508,0.0038046836853027344,3
Naval,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,0.0001358682638965547,1.4142135381698608,0.00012217139010317624,-2.312800645828247,0.0001317904534516856,-2.3116791248321533,0.00018222221115138382,0.06082276254892349,0.4868534505367279,21.092796325683594,1.1160783941477348e-07,9.48315297816249e-12,80,160,None,0.015625,0.005994558334350586,0.0037992000579833984,3
Naval,srf,5,0.5,gaussian,False,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.00012302384129725397,-2.3127260208129883,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.05880400165915489,0.4334339201450348,44.92366027832031,7.191043209786585e-07,3.5535257462276926e-12,16,160,None,0.015625,0.001209259033203125,0.0011606216430664062,4
Naval,srf,5,0.5,srht,False,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.00011638089927146211,-2.3131558895111084,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.024849791079759598,0.18316341936588287,23.422115325927734,3.7896620597166475e-07,6.825923290140756e-13,16,160,None,0.015625,0.0037517547607421875,0.0011091232299804688,4
Naval,srf,5,0.5,srht,True,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.00011348336556693539,-2.3133697509765625,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.043777354061603546,0.3226751387119293,14.678364753723145,2.1680988027128478e-07,1.815584141362514e-12,16,160,None,0.015625,0.0036458969116210938,0.001596212387084961,4
Naval,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.00012322822294663638,-2.312852382659912,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.10813989490270615,0.7970800995826721,83.790283203125,4.805079925063183e-07,3.654768154781607e-11,16,160,None,0.015625,0.0035729408264160156,0.0010955333709716797,4
Naval,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.00012691495066974312,-2.3126277923583984,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.0746910348534584,0.5505344271659851,102.65227508544922,6.28467148544587e-07,3.320597269373948e-11,16,160,"[3, 12]",0.015625,0.0023849010467529297,0.001107931137084961,4
Naval,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.00012562739721033722,-2.312718391418457,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.08057144284248352,0.593877911567688,110.57398986816406,5.727834491153772e-07,3.6863040397960845e-11,16,160,"[4, 11]",0.015625,0.0026819705963134766,0.0011103153228759766,4
Naval,maclaurin,5,0.5,srht,False,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.00012527570652309805,-2.3127522468566895,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.09309130907058716,0.686159610748291,168.82180786132812,5.453640028463269e-07,4.433727690544842e-11,16,160,"[3, 12]",0.015625,0.0039250850677490234,0.0011594295501708984,4
Naval,maclaurin,5,0.5,srht,True,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.00012466743646655232,-2.312772035598755,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.08540282398462296,0.6294891238212585,109.53639221191406,5.694170681636024e-07,3.1972337971586384e-11,16,160,"[4, 11]",0.015625,0.005188465118408203,0.0011048316955566406,4
Naval,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.0001254516828339547,-2.312793493270874,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.11348394304513931,0.8364701271057129,392.86444091796875,5.76775050831202e-07,1.0366809494177787e-10,16,160,None,0.015625,0.0024976730346679688,0.002272367477416992,4
Naval,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.00012457433331292123,-2.3127689361572266,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.10019935667514801,0.7385517954826355,117.32412719726562,5.470204769153497e-07,3.869101219966531e-11,16,160,None,0.015625,0.0038590431213378906,0.0011005401611328125,4
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.00012375597725622356,-2.312852382659912,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.09196218848228455,0.677837073802948,357.953369140625,8.017009349714499e-07,8.64709276404696e-11,16,160,None,0.015625,0.0031900405883789062,0.002244234085083008,4
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.00011627602361841127,-2.3132379055023193,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.06210131198167801,0.4577378034591675,43.9940185546875,1.7245064043436287e-07,2.320708555880735e-11,16,160,None,0.015625,0.003931522369384766,0.0011031627655029297,4
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,0.0001373700943076983,1.4142135381698608,0.0001200489787152037,-2.3130247592926025,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.11794152855873108,0.8693261742591858,131.67544555664062,5.024545544074499e-07,3.669823125940219e-11,16,160,None,0.015625,0.007904291152954102,0.0016427040100097656,4
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,0.0001373700943076983,1.4142135381698608,0.00012196522584417835,-2.312898635864258,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.17130202054977417,1.2626368999481201,104.24095153808594,4.44611373495718e-07,3.378021126709818e-11,16,160,None,0.015625,0.009037017822265625,0.0016674995422363281,4
Naval,poly_sketch,5,0.5,srht,False,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.00012560203322209418,-2.3126676082611084,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.4676339030265808,3.4468469619750977,99.52906036376953,8.893904350770754e-07,2.7768828902985376e-11,16,160,None,0.015625,0.007005453109741211,0.001600027084350586,4
Naval,poly_sketch,5,0.5,srht,True,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.0001162261251010932,-2.313218593597412,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.06443484872579575,0.47493788599967957,58.0848388671875,7.380818942692713e-07,1.3547451355178097e-11,16,160,None,0.015625,0.011130332946777344,0.0010950565338134766,4
Naval,poly_sketch,5,0.5,srht,False,False,False,False,True,True,0.0001373700943076983,1.4142135381698608,0.00010271181963616982,-2.3140742778778076,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.24191850423812866,1.783138632774353,57.13959503173828,5.014049406781851e-07,1.9491431038631823e-11,16,160,None,0.015625,0.010040283203125,0.0011069774627685547,4
Naval,poly_sketch,5,0.5,srht,True,False,False,False,True,True,0.0001373700943076983,1.4142135381698608,0.00011633829853963107,-2.3132245540618896,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.06020893529057503,0.44378942251205444,29.493574142456055,2.985099456509488e-07,7.419816497322707e-12,16,160,None,0.015625,0.020322799682617188,0.0011179447174072266,4
Naval,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.00011860289669129997,-2.313007354736328,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.14109478890895844,1.0399848222732544,39.33141326904297,5.56985696675838e-07,1.2996202204684781e-11,16,160,None,0.015625,0.006775617599487305,0.0016014575958251953,4
Naval,srf,5,0.5,gaussian,False,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.00011259689927101135,-2.3134207725524902,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.016785064712166786,0.12371975183486938,18.363372802734375,2.5165991246467456e-07,2.895298367375232e-12,48,160,None,0.015625,0.0024018287658691406,0.001703500747680664,4
Naval,srf,5,0.5,srht,False,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.00011000461381627247,-2.3135600090026855,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.012413980439305305,0.09150125831365585,3.5361132621765137,6.439689315129726e-08,1.3444017492141025e-13,48,160,None,0.015625,0.004231929779052734,0.0016911029815673828,4
Naval,srf,5,0.5,srht,True,False,False,False,False,False,0.0001373700943076983,1.4142135381698608,0.00011011898459400982,-2.313546895980835,0.00011982499563600868,-2.3124380111694336,0.00016875735309440643,0.024186573922634125,0.1782749742269516,1.4658879041671753,2.468514104236874e-08,8.616064540436716e-14,48,160,None,0.015625,0.005079984664916992,0.001222372055053711,4
