dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Covertype,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.6379585266113281,,0.24880003929138184,0,0.12244898080825806,2033.0360107421875,0.31160882115364075,4961.8896484375,0.7714885473251343,0.23366324603557587,320,640,"[63, 125, 131]",0.001,0.33023524284362793,0.6637463569641113,5
Covertype,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.282434344291687,0.7494451999664307,0.24880003929138184,0,0.12244898080825806,14023.9619140625,2.1494898796081543,9070.55859375,1.53131103515625,0.2708858549594879,320,640,None,0.001,0.07953810691833496,0.6284117698669434,5
Covertype,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.2624579668045044,0.6951821446418762,0.24880003929138184,0,0.12244898080825806,5092.89794921875,0.7806020379066467,5946.9462890625,1.0173078775405884,0.23853600025177002,320,640,None,0.001,0.1616356372833252,0.6621809005737305,5
Covertype,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.2719699740409851,0.7249049544334412,0.24880003929138184,0,0.12244898080825806,4049.036865234375,0.6206066608428955,7395.173828125,1.3177242279052734,0.20530956983566284,320,640,None,0.001,0.0788886547088623,0.6332337856292725,5
Covertype,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.25345081090927124,0.6902957558631897,0.24880003929138184,0,0.12244898080825806,3023.0048828125,0.463344007730484,5512.89599609375,0.947511613368988,0.20291955769062042,320,640,None,0.001,0.16085028648376465,0.6620585918426514,5
Covertype,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.56039810180664,1.4142135381698608,0.6379585266113281,,0.24880003929138184,0,0.12244898080825806,4902.62451171875,0.751438319683075,9306.482421875,1.5361229181289673,0.2837010622024536,320,640,None,0.001,0.2606954574584961,0.6281626224517822,5
Covertype,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.56039810180664,1.4142135381698608,0.6379585266113281,,0.24880003929138184,0,0.12244898080825806,4238.8935546875,0.6497064828872681,7019.4443359375,1.151987075805664,0.27990713715553284,320,640,None,0.001,0.6906673908233643,0.6689825057983398,5
Covertype,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.2707078456878662,0.7270732522010803,0.24880003929138184,0,0.12244898080825806,4700.7626953125,0.7204983830451965,7014.98779296875,1.2154330015182495,0.2097489833831787,320,640,None,0.001,0.17825961112976074,0.628246545791626,5
Covertype,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.25739791989326477,0.6857921481132507,0.24880003929138184,0,0.12244898080825806,2931.23193359375,0.44927769899368286,5553.01123046875,0.944524347782135,0.20380428433418274,320,640,None,0.001,0.39867687225341797,0.6686859130859375,5
Covertype,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.56039810180664,1.4142135381698608,0.6379585266113281,,0.24880003929138184,0,0.12244898080825806,3683.510009765625,0.5645813941955566,8864.9365234375,1.5158320665359497,0.2552452087402344,320,640,None,0.001,0.5446910858154297,0.6325383186340332,5
Covertype,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.56039810180664,1.4142135381698608,0.6379585266113281,,0.24880003929138184,0,0.12244898080825806,3645.151611328125,0.5587020516395569,6615.08544921875,1.101529836654663,0.2501678764820099,320,640,None,0.001,1.374847650527954,0.6668987274169922,5
Covertype,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.26378896832466125,0.722125768661499,0.24880003929138184,0,0.12244898080825806,3038.325439453125,0.4656922221183777,6833.232421875,1.2417535781860352,0.20357148349285126,320,640,None,0.001,0.13247132301330566,0.6303999423980713,5
Covertype,srf,5,0.5,gaussian,False,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.38153889775276184,0.9825865626335144,0.25540000200271606,0,0.12244898080825806,5901.3857421875,0.9021180868148804,28733.001953125,4.629367828369141,0.43601909279823303,64,640,None,0.001,0.04449033737182617,0.09697580337524414,6
Covertype,srf,5,0.5,srht,False,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.38010820746421814,1.0333915948867798,0.25540000200271606,0,0.12244898080825806,5734.068359375,0.8765410780906677,27764.701171875,4.591648101806641,0.43524399399757385,64,640,None,0.001,0.09182119369506836,0.09816813468933105,6
Covertype,srf,5,0.5,srht,True,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.33239030838012695,0.8489418029785156,0.25540000200271606,0,0.12244898080825806,5852.18408203125,0.8945968747138977,19375.87890625,2.932642936706543,0.43449392914772034,64,640,None,0.001,0.10809540748596191,0.09602689743041992,6
Covertype,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.2957090437412262,0.8187192678451538,0.25540000200271606,0,0.12244898080825806,5930.31494140625,0.9065403938293457,16287.998046875,2.4095311164855957,0.4388550817966461,64,640,None,0.001,0.20655512809753418,0.09227681159973145,6
Covertype,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.3267859220504761,0.8542407155036926,0.25540000200271606,0,0.12244898080825806,3891.333984375,0.5948505997657776,18142.04296875,2.977008581161499,0.4338682293891907,64,640,"[20, 43]",0.001,0.08854126930236816,0.09657716751098633,6
Covertype,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.3078751564025879,0.8030303120613098,0.25540000200271606,0,0.12244898080825806,3840.012939453125,0.5870053768157959,16390.369140625,2.5144081115722656,0.43435364961624146,64,640,"[21, 42]",0.001,0.11778807640075684,0.09641861915588379,6
Covertype,maclaurin,5,0.5,srht,False,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.3360476791858673,0.8766248822212219,0.25540000200271606,0,0.12244898080825806,3909.1982421875,0.5975814461708069,20156.669921875,3.3392560482025146,0.4346770942211151,64,640,"[20, 43]",0.001,0.16201305389404297,0.09204936027526855,6
Covertype,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.3075632154941559,0.8173394203186035,0.25540000200271606,0,0.12244898080825806,3657.49365234375,0.5591045022010803,16117.666015625,2.4726057052612305,0.4336593747138977,64,640,"[21, 42]",0.001,0.20516610145568848,0.09147334098815918,6
Covertype,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.42797672748565674,1.1703238487243652,0.25540000200271606,0,0.12244898080825806,12679.4609375,1.9382517337799072,48119.91796875,6.2235612869262695,0.44045624136924744,64,640,None,0.001,0.05579543113708496,0.09612011909484863,6
Covertype,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.3630046248435974,0.9200969934463501,0.25540000200271606,0,0.12244898080825806,6399.8662109375,0.9783185720443726,25563.587890625,3.493619203567505,0.4375159740447998,64,640,None,0.001,0.08426189422607422,0.09703946113586426,6
Covertype,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.387229323387146,1.0208756923675537,0.25540000200271606,0,0.12244898080825806,8760.521484375,1.3391811847686768,34459.79296875,4.924439907073975,0.4328952133655548,64,640,None,0.001,0.06423044204711914,0.100372314453125,6
Covertype,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.3590783476829529,0.8963145613670349,0.25540000200271606,0,0.12244898080825806,6881.80419921875,1.051990270614624,22152.751953125,3.161315679550171,0.4313516616821289,64,640,None,0.001,0.07223749160766602,0.0981745719909668,6
Covertype,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.558004379272461,1.4142135381698608,0.3839161694049835,1.0862773656845093,0.25540000200271606,0,0.12244898080825806,8639.400390625,1.320665955543518,36804.77734375,4.850017547607422,0.45022889971733093,64,640,None,0.001,0.1640164852142334,0.09024882316589355,6
Covertype,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.558004379272461,1.4142135381698608,0.35174208879470825,0.9080727696418762,0.25540000200271606,0,0.12244898080825806,9606.982421875,1.4685758352279663,27555.70703125,3.686004400253296,0.4450177848339081,64,640,None,0.001,0.19568777084350586,0.09163093566894531,6
Covertype,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.3801942765712738,1.0056101083755493,0.25540000200271606,0,0.12244898080825806,6476.4677734375,0.9900282621383667,34692.30859375,5.211907386779785,0.43279317021369934,64,640,None,0.001,0.17570877075195312,0.09052348136901855,6
Covertype,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.3468799293041229,0.8842949867248535,0.25540000200271606,0,0.12244898080825806,6466.60400390625,0.9885204434394836,22616.013671875,3.316420078277588,0.4337693750858307,64,640,None,0.001,0.2622361183166504,0.09308958053588867,6
Covertype,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.558004379272461,1.4142135381698608,0.36390820145606995,1.0779576301574707,0.25540000200271606,0,0.12244898080825806,9563.5517578125,1.4619368314743042,31317.099609375,4.618229389190674,0.43455636501312256,64,640,None,0.001,0.38423895835876465,0.08993148803710938,6
Covertype,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.558004379272461,1.4142135381698608,0.35575443506240845,0.8811657428741455,0.25540000200271606,0,0.12244898080825806,6938.046875,1.060587763786316,22881.73046875,3.2811830043792725,0.43426254391670227,64,640,None,0.001,0.6320831775665283,0.09166407585144043,6
Covertype,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.36098232865333557,0.9560707211494446,0.25540000200271606,0,0.12244898080825806,7678.73583984375,1.1738135814666748,28172.255859375,4.274832248687744,0.4314078688621521,64,640,None,0.001,0.11995172500610352,0.09261131286621094,6
Covertype,srf,5,0.5,gaussian,False,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.29942020773887634,0.7782008647918701,0.25540000200271606,0,0.12244898080825806,3590.370849609375,0.5488437414169312,11488.8720703125,2.0268781185150146,0.2812017500400543,192,640,None,0.001,0.044275522232055664,0.3204042911529541,6
Covertype,srf,5,0.5,srht,False,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.28934091329574585,0.7808172106742859,0.25540000200271606,0,0.12244898080825806,3438.061767578125,0.5255609154701233,11138.7568359375,1.995679259300232,0.2803722321987152,192,640,None,0.001,0.09096288681030273,0.3232841491699219,6
Covertype,srf,5,0.5,srht,True,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.2811979055404663,0.7335678935050964,0.25540000200271606,0,0.12244898080825806,3530.092041015625,0.5396291613578796,9105.3203125,1.5249890089035034,0.2801390588283539,192,640,None,0.001,0.09172606468200684,0.3423295021057129,6
Covertype,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.27444252371788025,0.7466115355491638,0.25540000200271606,0,0.12244898080825806,4459.140625,0.6816486120223999,10642.544921875,1.6569252014160156,0.3414877951145172,192,640,None,0.001,0.211151123046875,0.32546091079711914,6
Covertype,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.2752062678337097,0.7396124601364136,0.25540000200271606,0,0.12244898080825806,2904.163330078125,0.44394630193710327,9576.744140625,1.5931073427200317,0.29402339458465576,192,640,"[36, 75, 80]",0.001,0.12624382972717285,0.31900978088378906,6
Covertype,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.27183932065963745,0.721125066280365,0.25540000200271606,0,0.12244898080825806,2881.36865234375,0.44046178460121155,7968.8115234375,1.2573415040969849,0.2927134335041046,192,640,"[37, 76, 78]",0.001,0.14233994483947754,0.3450021743774414,6
Covertype,maclaurin,5,0.5,srht,False,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.2763572633266449,0.7484555244445801,0.25540000200271606,0,0.12244898080825806,2757.2705078125,0.42149144411087036,8953.8310546875,1.4708786010742188,0.2878960967063904,192,640,"[37, 74, 80]",0.001,0.23735833168029785,0.3169853687286377,6
Covertype,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.27165645360946655,0.7244833111763,0.25540000200271606,0,0.12244898080825806,2646.733642578125,0.40459418296813965,8088.8173828125,1.2689263820648193,0.2882980704307556,192,640,"[38, 75, 78]",0.001,0.33103322982788086,0.34032773971557617,6
Covertype,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.31324291229248047,0.8441473841667175,0.25540000200271606,0,0.12244898080825806,51511.453125,7.874322414398193,14601.025390625,2.374765157699585,0.31146350502967834,192,640,None,0.001,0.05813956260681152,0.3285653591156006,6
Covertype,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.2866516709327698,0.7462915182113647,0.25540000200271606,0,0.12244898080825806,7299.35498046875,1.1158193349838257,10787.681640625,1.701336145401001,0.2984217703342438,192,640,None,0.001,0.11045312881469727,0.3480346202850342,6
Covertype,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.3048524558544159,0.7973889112472534,0.25540000200271606,0,0.12244898080825806,4619.73291015625,0.7061976194381714,12362.509765625,2.048393964767456,0.2869172692298889,192,640,None,0.001,0.05582141876220703,0.32857298851013184,6
Covertype,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.2813377380371094,0.746475875377655,0.25540000200271606,0,0.12244898080825806,4182.294921875,0.6393284797668457,9208.88671875,1.4787105321884155,0.2807353138923645,192,640,None,0.001,0.10880851745605469,0.3476698398590088,6
Covertype,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.558004379272461,1.4142135381698608,0.3120596408843994,0.8327022194862366,0.25540000200271606,0,0.12244898080825806,6862.619140625,1.0490574836730957,14499.6435546875,2.3074159622192383,0.3266517221927643,192,640,None,0.001,0.15290260314941406,0.3178391456604004,6
Covertype,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.558004379272461,1.4142135381698608,0.28514569997787476,0.7392948865890503,0.25540000200271606,0,0.12244898080825806,4613.19287109375,0.7051978707313538,10733.38671875,1.6260168552398682,0.33324557542800903,192,640,None,0.001,0.34828639030456543,0.3461771011352539,6
Covertype,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.30046361684799194,0.7934001684188843,0.25540000200271606,0,0.12244898080825806,4567.36962890625,0.6981931328773499,12403.0126953125,2.031156301498413,0.28242477774620056,192,640,None,0.001,0.15079402923583984,0.3240542411804199,6
Covertype,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.558004379272461,1.4142135381698608,0.2771640419960022,0.7306157350540161,0.25540000200271606,0,0.12244898080825806,3888.59033203125,0.5944311618804932,8956.4267578125,1.5003645420074463,0.28066402673721313,192,640,None,0.001,0.25687718391418457,0.3429560661315918,6
Covertype,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.558004379272461,1.4142135381698608,0.31501778960227966,0.8174927234649658,0.25540000200271606,0,0.12244898080825806,4630.34619140625,0.7078200578689575,14213.2041015625,2.4659743309020996,0.3123827278614044,192,640,None,0.001,0.3773324489593506,0.3223299980163574,6
Covertype,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.558004379272461,1.4142135381698608,0.2836289703845978,0.7479274868965149,0.25540000200271606,0,0.12244898080825806,4234.470703125,0.647304356098175,10526.142578125,1.7368208169937134,0.309113085269928,192,640,None,0.001,0.7685282230377197,0.3527991771697998,6
