dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Energy,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,91.74995422363281,48.10895919799805,1.9296354055404663,3.4312729835510254,95.9296875,2581.072998046875,0.799437940120697,19674.787109375,89.42232513427734,0.16095636785030365,8,80,"[2, 5]",2.0,0.0010256767272949219,0.0012102127075195312,6
Energy,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,95.39860534667969,1.4142135381698608,29.74443817138672,17.300168991088867,1.9296354055404663,3.4312729835510254,95.9296875,2293.191650390625,0.7102721929550171,5622.076171875,27.24559211730957,0.15991154313087463,8,80,"[2, 5]",2.0,0.0011622905731201172,0.001211404800415039,6
Energy,maclaurin,5,0.5,srht,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,57.28020095825195,30.974239349365234,1.9296354055404663,3.4312729835510254,95.9296875,2970.35986328125,0.9200120568275452,12637.697265625,57.69482421875,0.16006803512573242,8,80,"[2, 5]",2.0,0.0016524791717529297,0.001209259033203125,6
Energy,maclaurin,5,0.5,srht,True,False,False,False,False,False,95.39860534667969,1.4142135381698608,29.241498947143555,17.040725708007812,1.9296354055404663,3.4312729835510254,95.9296875,2360.076416015625,0.7309885025024414,5750.4853515625,26.959110260009766,0.15940435230731964,8,80,"[2, 5]",2.0,0.002294778823852539,0.0012049674987792969,6
Energy,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,62.284332275390625,33.519020080566406,1.9296354055404663,3.4312729835510254,95.9296875,3099.026611328125,0.9598641395568848,14179.2919921875,59.12543487548828,0.16139894723892212,8,80,None,2.0,0.0013861656188964844,0.0021715164184570312,6
Energy,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,95.39860534667969,1.4142135381698608,53.55809783935547,29.155548095703125,1.9296354055404663,3.4312729835510254,95.9296875,15721.572265625,4.869455814361572,11641.32421875,51.98699188232422,0.15920090675354004,8,80,None,2.0,0.001672983169555664,0.0017921924591064453,6
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,77.473876953125,41.14840316772461,1.9296354055404663,3.4312729835510254,95.9296875,3237.132568359375,1.0026397705078125,16360.5029296875,74.12246704101562,0.16313792765140533,8,80,None,2.0,0.0013654232025146484,0.0016303062438964844,6
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,95.39860534667969,1.4142135381698608,38.38431930541992,21.562602996826172,1.9296354055404663,3.4312729835510254,95.9296875,20980.853515625,6.498417377471924,7857.7060546875,37.05271530151367,0.1585526317358017,8,80,None,2.0,0.0016665458679199219,0.00212860107421875,6
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,95.39860534667969,1.4142135381698608,58.91771697998047,31.81639289855957,1.9296354055404663,3.4312729835510254,95.9296875,2953.1298828125,0.9146754145622253,13002.1845703125,58.29222869873047,0.16078343987464905,8,80,None,2.0,0.003278493881225586,0.0021622180938720703,6
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,95.39860534667969,1.4142135381698608,38.547637939453125,21.707836151123047,1.9296354055404663,3.4312729835510254,95.9296875,4037.91259765625,1.2506661415100098,8188.03955078125,37.18968963623047,0.1606004685163498,8,80,None,2.0,0.002964019775390625,0.0016243457794189453,6
Energy,poly_sketch,5,0.5,srht,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,63.928855895996094,34.337215423583984,1.9296354055404663,3.4312729835510254,95.9296875,5797.00634765625,1.7955117225646973,14584.771484375,63.29615783691406,0.16023825109004974,8,80,None,2.0,0.0033621788024902344,0.0012199878692626953,6
Energy,poly_sketch,5,0.5,srht,True,False,False,False,False,False,95.39860534667969,1.4142135381698608,26.25574493408203,15.579421997070312,1.9296354055404663,3.4312729835510254,95.9296875,3884.549560546875,1.20316481590271,5559.201171875,24.657100677490234,0.1584986448287964,8,80,None,2.0,0.004466056823730469,0.0016255378723144531,6
Energy,poly_sketch,5,0.5,srht,False,False,False,False,True,True,95.39860534667969,1.4142135381698608,34.5998420715332,19.761978149414062,1.9296354055404663,3.4312729835510254,95.9296875,4489.72412109375,1.3906060457229614,6811.8291015625,32.7397575378418,0.16040857136249542,8,80,None,2.0,0.00697016716003418,0.001642465591430664,6
Energy,poly_sketch,5,0.5,srht,True,False,False,False,True,True,95.39860534667969,1.4142135381698608,47.51895523071289,26.165531158447266,1.9296354055404663,3.4312729835510254,95.9296875,3387.4501953125,1.049197793006897,10273.302734375,45.148868560791016,0.16044490039348602,8,80,None,2.0,0.007135629653930664,0.0012023448944091797,6
Energy,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,30.92487907409668,17.88819122314453,1.9296354055404663,3.4312729835510254,95.9296875,2848.972412109375,0.8824146389961243,6750.2353515625,30.289392471313477,0.15958191454410553,8,80,None,2.0,0.003973245620727539,0.001897573471069336,6
Energy,srf,5,0.5,gaussian,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,11.072539329528809,7.939506530761719,1.9296354055404663,3.4312729835510254,95.9296875,2196.16796875,0.6802209615707397,1741.2901611328125,9.940787315368652,0.13730338215827942,24,80,None,2.0,0.0011563301086425781,0.0021514892578125,6
Energy,srf,5,0.5,srht,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,12.59056282043457,8.68551254272461,1.9296354055404663,3.4312729835510254,95.9296875,1914.9586181640625,0.5931217670440674,1800.168212890625,11.659411430358887,0.13912877440452576,24,80,None,2.0,0.002120494842529297,0.0016713142395019531,6
Energy,srf,5,0.5,srht,True,False,False,False,False,False,95.39860534667969,1.4142135381698608,9.626956939697266,7.242522716522217,1.9296354055404663,3.4312729835510254,95.9296875,1961.9927978515625,0.6076896786689758,1497.2086181640625,8.695403099060059,0.1388178914785385,24,80,None,2.0,0.001912832260131836,0.0016391277313232422,6
Energy,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,10.776094436645508,7.809502601623535,1.9296354055404663,3.4312729835510254,95.9296875,2812.20556640625,0.8710268139839172,1585.43408203125,9.639683723449707,0.14460496604442596,24,80,None,2.0,0.002764463424682617,0.0013535022735595703,6
Energy,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,10.46600341796875,7.653425693511963,1.9296354055404663,3.4312729835510254,95.9296875,1797.67041015625,0.5567939877510071,1522.81201171875,9.367218017578125,0.1408337503671646,24,80,"[6, 17]",2.0,0.0010290145874023438,0.0012323856353759766,6
Energy,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,95.39860534667969,1.4142135381698608,9.632867813110352,7.2471113204956055,1.9296354055404663,3.4312729835510254,95.9296875,1782.5421142578125,0.5521082878112793,1419.4998779296875,8.26188850402832,0.14009663462638855,24,80,"[7, 16]",2.0,0.0011742115020751953,0.0012187957763671875,6
Energy,maclaurin,5,0.5,srht,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,10.964951515197754,7.886019229888916,1.9296354055404663,3.4312729835510254,95.9296875,2027.3603515625,0.627936065196991,1476.8023681640625,9.935062408447266,0.1382584124803543,24,80,"[7, 16]",2.0,0.0016522407531738281,0.0012211799621582031,6
Energy,maclaurin,5,0.5,srht,True,False,False,False,False,False,95.39860534667969,1.4142135381698608,9.992012023925781,7.421170711517334,1.9296354055404663,3.4312729835510254,95.9296875,1779.2857666015625,0.5510997176170349,1420.888916015625,8.830923080444336,0.13993693888187408,24,80,"[8, 15]",2.0,0.0021774768829345703,0.0012273788452148438,6
Energy,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,25.13021469116211,14.941071510314941,1.9296354055404663,3.4312729835510254,95.9296875,4120.20751953125,1.2761553525924683,4538.1171875,24.430265426635742,0.14434534311294556,24,80,None,2.0,0.0014400482177734375,0.0020961761474609375,6
Energy,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,95.39860534667969,1.4142135381698608,18.782920837402344,11.729421615600586,1.9296354055404663,3.4312729835510254,95.9296875,5974.04541015625,1.8503462076187134,3470.507080078125,18.04941749572754,0.1395685076713562,24,80,None,2.0,0.0017867088317871094,0.0021376609802246094,6
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,27.885211944580078,16.215051651000977,1.9296354055404663,3.4312729835510254,95.9296875,3008.943115234375,0.9319624900817871,5885.5625,27.5565128326416,0.14278675615787506,24,80,None,2.0,0.0013546943664550781,0.0016407966613769531,6
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,95.39860534667969,1.4142135381698608,13.31167221069336,9.062304496765137,1.9296354055404663,3.4312729835510254,95.9296875,2573.81787109375,0.79719078540802,2092.292724609375,12.646759986877441,0.14075396955013275,24,80,None,2.0,0.0016698837280273438,0.0021402835845947266,6
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,95.39860534667969,1.4142135381698608,33.052886962890625,18.754610061645508,1.9296354055404663,3.4312729835510254,95.9296875,5083.9521484375,1.5746568441390991,6228.99755859375,30.203706741333008,0.14500737190246582,24,80,None,2.0,0.002763509750366211,0.0016732215881347656,6
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,95.39860534667969,1.4142135381698608,16.668989181518555,10.708868980407715,1.9296354055404663,3.4312729835510254,95.9296875,8712.9765625,2.6986775398254395,2968.48974609375,15.748381614685059,0.142515629529953,24,80,None,2.0,0.0020589828491210938,0.0012273788452148438,6
Energy,poly_sketch,5,0.5,srht,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,20.513628005981445,12.530077934265137,1.9296354055404663,3.4312729835510254,95.9296875,5251.818359375,1.6266502141952515,3810.17578125,19.692317962646484,0.14165732264518738,24,80,None,2.0,0.003380298614501953,0.0016427040100097656,6
Energy,poly_sketch,5,0.5,srht,True,False,False,False,False,False,95.39860534667969,1.4142135381698608,23.44998550415039,14.003172874450684,1.9296354055404663,3.4312729835510254,95.9296875,5275.23486328125,1.6339030265808105,4208.68505859375,20.5743465423584,0.1410624384880066,24,80,None,2.0,0.0035636425018310547,0.0016596317291259766,6
Energy,poly_sketch,5,0.5,srht,False,False,False,False,True,True,95.39860534667969,1.4142135381698608,40.40675354003906,22.378780364990234,1.9296354055404663,3.4312729835510254,95.9296875,5393.1298828125,1.6704187393188477,7904.978515625,37.86614990234375,0.1469540148973465,24,80,None,2.0,0.006958961486816406,0.0012252330780029297,6
Energy,poly_sketch,5,0.5,srht,True,False,False,False,True,True,95.39860534667969,1.4142135381698608,19.45140266418457,12.05215835571289,1.9296354055404663,3.4312729835510254,95.9296875,3225.931884765625,0.9991706013679504,3285.8720703125,17.34250259399414,0.14274007081985474,24,80,None,2.0,0.01066732406616211,0.001245737075805664,6
Energy,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,17.00830078125,10.873089790344238,1.9296354055404663,3.4312729835510254,95.9296875,9118.4521484375,2.824265956878662,3161.5205078125,15.448424339294434,0.14032447338104248,24,80,None,2.0,0.004563570022583008,0.0021212100982666016,6
Energy,srf,5,0.5,gaussian,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,11.791056632995605,8.183561325073242,1.9296354055404663,3.4312729835510254,95.9296875,1517.0323486328125,0.46987172961235046,1664.9600830078125,10.4547700881958,0.11553684622049332,40,80,None,2.0,0.0011293888092041016,0.002238035202026367,6
Energy,srf,5,0.5,srht,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,10.653600692749023,7.668519973754883,1.9296354055404663,3.4312729835510254,95.9296875,1393.6202392578125,0.4316471815109253,1608.57861328125,10.122138977050781,0.11902667582035065,40,80,None,2.0,0.0022275447845458984,0.0017578601837158203,6
Energy,srf,5,0.5,srht,True,False,False,False,False,False,95.39860534667969,1.4142135381698608,8.276991844177246,6.529202461242676,1.9296354055404663,3.4312729835510254,95.9296875,1438.798583984375,0.44564029574394226,1064.94384765625,7.607622146606445,0.11931832134723663,40,80,None,2.0,0.002232074737548828,0.0017392635345458984,6
Energy,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,9.433757781982422,7.1293110847473145,1.9296354055404663,3.4312729835510254,95.9296875,2736.107177734375,0.8474568128585815,1328.8203125,8.307723999023438,0.1351294368505478,40,80,None,2.0,0.0018548965454101562,0.0014147758483886719,6
Energy,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,8.02132511138916,6.445811748504639,1.9296354055404663,3.4312729835510254,95.9296875,1875.3302001953125,0.5808476209640503,1096.2557373046875,6.426175117492676,0.13395613431930542,40,80,"[11, 28]",2.0,0.0010442733764648438,0.0013833045959472656,6
Energy,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,95.39860534667969,1.4142135381698608,8.94454574584961,6.892117977142334,1.9296354055404663,3.4312729835510254,95.9296875,1589.7938232421875,0.4924081861972809,1241.95703125,7.4302825927734375,0.13312387466430664,40,80,"[11, 28]",2.0,0.0011661052703857422,0.0013790130615234375,6
Energy,maclaurin,5,0.5,srht,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,8.255800247192383,6.556757926940918,1.9296354055404663,3.4312729835510254,95.9296875,1623.2149658203125,0.5027597546577454,1165.95849609375,6.7298760414123535,0.13185538351535797,40,80,"[8, 31]",2.0,0.001651763916015625,0.0013797283172607422,6
Energy,maclaurin,5,0.5,srht,True,False,False,False,False,False,95.39860534667969,1.4142135381698608,8.742220878601074,6.791615009307861,1.9296354055404663,3.4312729835510254,95.9296875,1497.8941650390625,0.4639440178871155,1202.5791015625,7.252845287322998,0.13230952620506287,40,80,"[8, 31]",2.0,0.0021440982818603516,0.0013875961303710938,6
Energy,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,18.755699157714844,11.595561027526855,1.9296354055404663,3.4312729835510254,95.9296875,5034.11376953125,1.559220314025879,2929.260009765625,16.22222900390625,0.12329701334238052,40,80,None,2.0,0.0013880729675292969,0.0022361278533935547,6
Energy,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,95.39860534667969,1.4142135381698608,8.945046424865723,6.85017728805542,1.9296354055404663,3.4312729835510254,95.9296875,3113.26171875,0.96427321434021,1190.43701171875,7.705541133880615,0.12088742852210999,40,80,None,2.0,0.0015609264373779297,0.0017621517181396484,6
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,95.39860534667969,1.4142135381698608,12.265398025512695,8.461235046386719,1.9296354055404663,3.4312729835510254,95.9296875,2144.01123046875,0.6640664339065552,2097.56005859375,12.019575119018555,0.12248416990041733,40,80,None,2.0,0.001382589340209961,0.0022253990173339844,6
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,95.39860534667969,1.4142135381698608,8.86262321472168,6.801187038421631,1.9296354055404663,3.4312729835510254,95.9296875,2678.636474609375,0.8296563625335693,1123.14208984375,8.208022117614746,0.11979478597640991,40,80,None,2.0,0.0020570755004882812,0.0017609596252441406,6
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,95.39860534667969,1.4142135381698608,11.208107948303223,7.971747875213623,1.9296354055404663,3.4312729835510254,95.9296875,3295.123291015625,1.0206013917922974,1708.75830078125,8.920459747314453,0.12788482010364532,40,80,None,2.0,0.0034651756286621094,0.0019969940185546875,6
