dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Powerplant,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,292.17681884765625,1.4142135381698608,139.3831329345703,4.829434871673584,27.38804817199707,3.080742835998535,292.0129699707031,713818.8125,5.338982582092285,337045.96875,113.98381805419922,0.5561686754226685,4,40,None,32.0,0.006888151168823242,0.0011210441589355469,4
Powerplant,poly_sketch,5,0.5,srht,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,248.3693084716797,6.531836032867432,27.38804817199707,3.080742835998535,292.0129699707031,133470.9375,0.9982911944389343,707969.5,226.79202270507812,0.5492166876792908,4,40,None,32.0,0.006456136703491211,0.0007622241973876953,4
Powerplant,poly_sketch,5,0.5,srht,True,False,False,False,False,False,292.17681884765625,1.4142135381698608,118.8357162475586,4.508256912231445,27.38804817199707,3.080742835998535,292.0129699707031,379234.125,2.83646821975708,252732.296875,92.4266357421875,0.544433057308197,4,40,None,32.0,0.006474733352661133,0.0007541179656982422,4
Powerplant,poly_sketch,5,0.5,srht,False,False,False,False,True,True,292.17681884765625,1.4142135381698608,229.8488311767578,6.242279529571533,27.38804817199707,3.080742835998535,292.0129699707031,127989.625,0.9572938680648804,563632.375,208.8590545654297,0.5428724884986877,4,40,None,32.0,0.010388374328613281,0.0007543563842773438,4
Powerplant,poly_sketch,5,0.5,srht,True,False,False,False,True,True,292.17681884765625,1.4142135381698608,156.3961639404297,5.0950517654418945,27.38804817199707,3.080742835998535,292.0129699707031,265317.28125,1.984431266784668,429262.03125,135.3455047607422,0.5434714555740356,4,40,None,32.0,0.013832330703735352,0.0007488727569580078,4
Powerplant,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,240.04991149902344,6.401832103729248,27.38804817199707,3.080742835998535,292.0129699707031,129581.8828125,0.9692031145095825,660765.375,212.91119384765625,0.5429286360740662,4,40,None,32.0,0.005581378936767578,0.0011315345764160156,4
Powerplant,srf,5,0.5,gaussian,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,42.8333854675293,3.320885419845581,27.38804817199707,3.080742835998535,292.0129699707031,107980.5625,0.8076367974281311,28310.154296875,14.418254852294922,0.47368502616882324,12,40,None,32.0,0.0037288665771484375,0.001547098159790039,4
Powerplant,srf,5,0.5,srht,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,99.27698516845703,4.2021942138671875,27.38804817199707,3.080742835998535,292.0129699707031,110488.4140625,0.8263942003250122,231325.484375,74.64164733886719,0.48358646035194397,12,40,None,32.0,0.0041544437408447266,0.0006113052368164062,4
Powerplant,srf,5,0.5,srht,True,False,False,False,False,False,292.17681884765625,1.4142135381698608,45.9100227355957,3.3689308166503906,27.38804817199707,3.080742835998535,292.0129699707031,115925.5390625,0.8670609593391418,41074.53125,18.466848373413086,0.48135682940483093,12,40,None,32.0,0.0038678646087646484,0.0008788108825683594,4
Powerplant,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,49.67154312133789,3.427748918533325,27.38804817199707,3.080742835998535,292.0129699707031,419095.25,3.134608268737793,44844.6171875,24.270870208740234,0.5017914175987244,12,40,None,32.0,0.004839897155761719,0.0006082057952880859,4
Powerplant,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,36.47457504272461,3.2216577529907227,27.38804817199707,3.080742835998535,292.0129699707031,68115.8203125,0.5094698667526245,17941.8984375,9.905058860778809,0.4821517765522003,12,40,"[3, 8]",32.0,0.004286289215087891,0.0006144046783447266,4
Powerplant,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,292.17681884765625,1.4142135381698608,37.504093170166016,3.237639904022217,27.38804817199707,3.080742835998535,292.0129699707031,93611.0,0.7001602053642273,16452.87890625,9.943527221679688,0.46233877539634705,12,40,"[3, 8]",32.0,0.003938436508178711,0.000606536865234375,4
Powerplant,maclaurin,5,0.5,srht,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,37.2463493347168,3.2336859703063965,27.38804817199707,3.080742835998535,292.0129699707031,69651.0234375,0.5209524035453796,15990.0205078125,9.317904472351074,0.4738043546676636,12,40,"[4, 7]",32.0,0.0037925243377685547,0.0006260871887207031,4
Powerplant,maclaurin,5,0.5,srht,True,False,False,False,False,False,292.17681884765625,1.4142135381698608,36.397300720214844,3.22043776512146,27.38804817199707,3.080742835998535,292.0129699707031,79861.890625,0.5973241925239563,18422.4921875,9.211663246154785,0.45550060272216797,12,40,"[4, 7]",32.0,0.005348682403564453,0.0006155967712402344,4
Powerplant,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,144.56405639648438,4.908772945404053,27.38804817199707,3.080742835998535,292.0129699707031,124654.46875,0.9323487281799316,261013.8125,114.74918365478516,0.4674665033817291,12,40,None,32.0,0.0048596858978271484,0.0006120204925537109,4
Powerplant,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,292.17681884765625,1.4142135381698608,53.65635681152344,3.489886522293091,27.38804817199707,3.080742835998535,292.0129699707031,136627.140625,1.0218979120254517,48509.9375,28.846012115478516,0.4789554476737976,12,40,None,32.0,0.0041124820709228516,0.0012328624725341797,4
Powerplant,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,62.372867584228516,3.6256606578826904,27.38804817199707,3.080742835998535,292.0129699707031,126276.8203125,0.9444830417633057,63170.15625,37.53187942504883,0.48958727717399597,12,40,None,32.0,0.002869129180908203,0.0012767314910888672,4
Powerplant,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,292.17681884765625,1.4142135381698608,60.18637466430664,3.5917575359344482,27.38804817199707,3.080742835998535,292.0129699707031,190323.8125,1.4235202074050903,69621.265625,35.90652847290039,0.48202744126319885,12,40,None,32.0,0.0033791065216064453,0.0006477832794189453,4
Powerplant,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,292.17681884765625,1.4142135381698608,126.2525405883789,4.623177528381348,27.38804817199707,3.080742835998535,292.0129699707031,139032.5625,1.0398890972137451,315511.5,106.27577209472656,0.48558613657951355,12,40,None,32.0,0.008798837661743164,0.0006248950958251953,4
Powerplant,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,292.17681884765625,1.4142135381698608,94.2913589477539,4.124353408813477,27.38804817199707,3.080742835998535,292.0129699707031,148218.734375,1.1085968017578125,204717.875,68.9793930053711,0.4825761020183563,12,40,None,32.0,0.008080005645751953,0.0006182193756103516,4
Powerplant,poly_sketch,5,0.5,srht,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,67.78382110595703,3.7103476524353027,27.38804817199707,3.080742835998535,292.0129699707031,120197.046875,0.8990095853805542,69770.0703125,41.30430221557617,0.494598388671875,12,40,None,32.0,0.005624055862426758,0.0009374618530273438,4
Powerplant,poly_sketch,5,0.5,srht,True,False,False,False,False,False,292.17681884765625,1.4142135381698608,70.09931182861328,3.7464771270751953,27.38804817199707,3.080742835998535,292.0129699707031,150791.03125,1.1278362274169922,81880.859375,45.230831146240234,0.46931904554367065,12,40,None,32.0,0.009192466735839844,0.0006182193756103516,4
Powerplant,poly_sketch,5,0.5,srht,False,False,False,False,True,True,292.17681884765625,1.4142135381698608,107.06640625,4.323516368865967,27.38804817199707,3.080742835998535,292.0129699707031,118920.140625,0.8894590139389038,190495.609375,82.57510375976562,0.48586052656173706,12,40,None,32.0,0.011647939682006836,0.0006103515625,4
Powerplant,poly_sketch,5,0.5,srht,True,False,False,False,True,True,292.17681884765625,1.4142135381698608,53.613059997558594,3.48917555809021,27.38804817199707,3.080742835998535,292.0129699707031,135270.546875,1.0117512941360474,54902.203125,26.797454833984375,0.4831411838531494,12,40,None,32.0,0.01567554473876953,0.0006556510925292969,4
Powerplant,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,112.68827056884766,4.411329746246338,27.38804817199707,3.080742835998535,292.0129699707031,114675.4765625,0.8577111959457397,225641.484375,87.53345489501953,0.4862402677536011,12,40,None,32.0,0.007248401641845703,0.0006172657012939453,4
Powerplant,srf,5,0.5,gaussian,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,40.573299407958984,3.285485029220581,27.38804817199707,3.080742835998535,292.0129699707031,67865.296875,0.5075960755348206,24762.236328125,15.21756649017334,0.38746652007102966,20,40,None,32.0,0.003287076950073242,0.0015048980712890625,4
Powerplant,srf,5,0.5,srht,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,35.136714935302734,3.2007644176483154,27.38804817199707,3.080742835998535,292.0129699707031,84750.75,0.6338902711868286,16450.791015625,8.6211576461792,0.39680323004722595,20,40,None,32.0,0.004463672637939453,0.0008912086486816406,4
Powerplant,srf,5,0.5,srht,True,False,False,False,False,False,292.17681884765625,1.4142135381698608,34.91737747192383,3.197319507598877,27.38804817199707,3.080742835998535,292.0129699707031,73121.65625,0.5469108819961548,16323.859375,8.67943000793457,0.407624214887619,20,40,None,32.0,0.0048236846923828125,0.0006110668182373047,4
Powerplant,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,39.988712310791016,3.27651047706604,27.38804817199707,3.080742835998535,292.0129699707031,128628.3125,0.9620709419250488,23849.7421875,12.601876258850098,0.4685804843902588,20,40,None,32.0,0.0064198970794677734,0.0006282329559326172,4
Powerplant,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,34.51941680908203,3.1910667419433594,27.38804817199707,3.080742835998535,292.0129699707031,61689.984375,0.4614080786705017,13490.52734375,7.365273952484131,0.43046993017196655,20,40,"[5, 14]",32.0,0.003506183624267578,0.0011436939239501953,4
Powerplant,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,292.17681884765625,1.4142135381698608,34.52326965332031,3.1911263465881348,27.38804817199707,3.080742835998535,292.0129699707031,68267.0703125,0.5106011629104614,13477.755859375,7.3709845542907715,0.42976024746894836,20,40,"[6, 13]",32.0,0.004739999771118164,0.0006084442138671875,4
Powerplant,maclaurin,5,0.5,srht,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,34.52415466308594,3.191138744354248,27.38804817199707,3.080742835998535,292.0129699707031,78803.9296875,0.589411199092865,13480.6865234375,7.3700947761535645,0.429316908121109,20,40,"[4, 15]",32.0,0.003723621368408203,0.0011439323425292969,4
Powerplant,maclaurin,5,0.5,srht,True,False,False,False,False,False,292.17681884765625,1.4142135381698608,32.279727935791016,3.156122922897339,27.38804817199707,3.080742835998535,292.0129699707031,68690.875,0.5137709975242615,8267.205078125,5.119045257568359,0.3802386224269867,20,40,"[4, 7, 8]",32.0,0.007513284683227539,0.000804901123046875,4
Powerplant,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,85.8169174194336,3.9913275241851807,27.38804817199707,3.080742835998535,292.0129699707031,372094.6875,2.783069133758545,128392.84375,57.29701614379883,0.39020422101020813,20,40,None,32.0,0.004926443099975586,0.0011196136474609375,4
Powerplant,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,292.17681884765625,1.4142135381698608,54.253055572509766,3.498908281326294,27.38804817199707,3.080742835998535,292.0129699707031,179390.375,1.3417439460754395,57207.58984375,27.931533813476562,0.3852565884590149,20,40,None,32.0,0.005197286605834961,0.0007846355438232422,4
Powerplant,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,50.74424743652344,3.443913698196411,27.38804817199707,3.080742835998535,292.0129699707031,101443.2265625,0.758741021156311,35072.69921875,22.078786849975586,0.3826948404312134,20,40,None,32.0,0.0021016597747802734,0.0009446144104003906,4
Powerplant,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,292.17681884765625,1.4142135381698608,36.472618103027344,3.2216594219207764,27.38804817199707,3.080742835998535,292.0129699707031,138988.6875,1.0395610332489014,20379.34375,10.187897682189941,0.4161968529224396,20,40,None,32.0,0.0037114620208740234,0.0009660720825195312,4
Powerplant,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,292.17681884765625,1.4142135381698608,44.95182418823242,3.3540196418762207,27.38804817199707,3.080742835998535,292.0129699707031,426716.28125,3.1916093826293945,37667.5546875,18.490678787231445,0.40581172704696655,20,40,None,32.0,0.006948709487915039,0.0007803440093994141,4
Powerplant,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,292.17681884765625,1.4142135381698608,43.43199157714844,3.330249309539795,27.38804817199707,3.080742835998535,292.0129699707031,162289.5,1.2138385772705078,35960.96875,17.098533630371094,0.4112592041492462,20,40,None,32.0,0.008068084716796875,0.0006239414215087891,4
Powerplant,poly_sketch,5,0.5,srht,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,60.395233154296875,3.59447979927063,27.38804817199707,3.080742835998535,292.0129699707031,178820.28125,1.3374799489974976,54288.765625,32.996952056884766,0.4172344207763672,20,40,None,32.0,0.007192134857177734,0.0007772445678710938,4
Powerplant,poly_sketch,5,0.5,srht,True,False,False,False,False,False,292.17681884765625,1.4142135381698608,37.85684585571289,3.243211030960083,27.38804817199707,3.080742835998535,292.0129699707031,129083.6015625,0.9654762744903564,25538.673828125,12.309943199157715,0.39809608459472656,20,40,None,32.0,0.008872747421264648,0.0007679462432861328,4
Powerplant,poly_sketch,5,0.5,srht,False,False,False,False,True,True,292.17681884765625,1.4142135381698608,52.08382034301758,3.4651100635528564,27.38804817199707,3.080742835998535,292.0129699707031,144172.5,1.0783331394195557,59204.52734375,26.51204490661621,0.4119574725627899,20,40,None,32.0,0.010284185409545898,0.0007719993591308594,4
Powerplant,poly_sketch,5,0.5,srht,True,False,False,False,True,True,292.17681884765625,1.4142135381698608,46.960960388183594,3.3851511478424072,27.38804817199707,3.080742835998535,292.0129699707031,153256.875,1.1462794542312622,39173.2578125,21.676925659179688,0.41897720098495483,20,40,None,32.0,0.013794422149658203,0.0006220340728759766,4
Powerplant,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,292.17681884765625,1.4142135381698608,42.28014373779297,3.3121426105499268,27.38804817199707,3.080742835998535,292.0129699707031,91719.796875,0.6860150098800659,28709.31640625,15.567937850952148,0.41263288259506226,20,40,None,32.0,0.007343292236328125,0.0011019706726074219,4
Powerplant,srf,5,0.5,gaussian,False,False,False,False,False,False,291.7087707519531,1.4142135381698608,89.43126678466797,4.048884391784668,26.212650299072266,3.0631814002990723,298.0818176269531,187363.390625,1.3116556406021118,132238.65625,64.68580627441406,0.6236048340797424,4,40,None,32.0,0.0014410018920898438,0.0011587142944335938,5
Powerplant,srf,5,0.5,srht,False,False,False,False,False,False,291.7087707519531,1.4142135381698608,78.87939453125,3.884046792984009,26.212650299072266,3.0631814002990723,298.0818176269531,185882.328125,1.301287293434143,105612.140625,52.094879150390625,0.6229787468910217,4,40,None,32.0,0.004122018814086914,0.0007517337799072266,5
