dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Magic,srf,5,0.5,srht,True,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.17761921882629395,0.4432782828807831,0.1269245147705078,0,0.25,7838.78173828125,0.5302654504776001,27973.1484375,5.524865627288818,0.21675126254558563,48,160,None,0.001,0.005467414855957031,0.002353191375732422,4
Magic,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.16522718966007233,0.42144471406936646,0.1269245147705078,0,0.25,14525.064453125,0.9825684428215027,27059.11328125,5.371614456176758,0.21913470327854156,48,160,None,0.001,0.009139776229858398,0.0021665096282958984,4
Magic,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.1457003355026245,0.3900340497493744,0.1269245147705078,0,0.25,8019.583984375,0.5424960255622864,21828.13671875,4.2945661544799805,0.21530017256736755,48,160,"[13, 34]",0.001,0.005805253982543945,0.0027523040771484375,4
Magic,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.1494555026292801,0.39274272322654724,0.1269245147705078,0,0.25,7517.72265625,0.5085469484329224,20588.603515625,4.24390172958374,0.21580468118190765,48,160,"[14, 33]",0.001,0.0074770450592041016,0.002366304397583008,4
Magic,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.15959444642066956,0.41160377860069275,0.1269245147705078,0,0.25,6916.83447265625,0.46789899468421936,25129.83984375,4.600564479827881,0.2157740443944931,48,160,"[15, 32]",0.001,0.005860805511474609,0.002176046371459961,4
Magic,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.1423206925392151,0.3858492076396942,0.1269245147705078,0,0.25,6980.185546875,0.4721844792366028,20464.7109375,4.0065813064575195,0.21620866656303406,48,160,"[16, 31]",0.001,0.008637666702270508,0.002357006072998047,4
Magic,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.19301539659500122,0.4801415503025055,0.1269245147705078,0,0.25,19462.69140625,1.316581130027771,35952.88671875,6.160346031188965,0.2148876190185547,48,160,None,0.001,0.0042819976806640625,0.002166748046875,4
Magic,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.1663537323474884,0.4327796399593353,0.1269245147705078,0,0.25,17617.96875,1.1917922496795654,29618.484375,5.983489513397217,0.21709153056144714,48,160,None,0.001,0.006841182708740234,0.002367258071899414,4
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.22418324649333954,0.5342869162559509,0.1269245147705078,0,0.25,19899.08203125,1.3461014032363892,42302.203125,7.822627067565918,0.21422363817691803,48,160,None,0.001,0.0030853748321533203,0.0025031566619873047,4
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.1708599328994751,0.4106871485710144,0.1269245147705078,0,0.25,9492.8212890625,0.6421552300453186,25229.9453125,5.158287525177002,0.21568627655506134,48,160,None,0.001,0.004095554351806641,0.0023560523986816406,4
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.258520126342773,1.4142135381698608,0.22568531334400177,0.5559950470924377,0.1269245147705078,0,0.25,12358.736328125,0.8360241055488586,44685.359375,8.522150993347168,0.2169572412967682,48,160,None,0.001,0.009898185729980469,0.002163410186767578,4
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.258520126342773,1.4142135381698608,0.1806233525276184,0.4538608193397522,0.1269245147705078,0,0.25,25257.998046875,1.7086127996444702,29188.2265625,5.9677815437316895,0.2172822654247284,48,160,None,0.001,0.008894205093383789,0.003324747085571289,4
Magic,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.20465640723705292,0.49625492095947266,0.1269245147705078,0,0.25,13164.7421875,0.890547513961792,38028.30859375,6.989816188812256,0.21519440412521362,48,160,None,0.001,0.008550167083740234,0.002171754837036133,4
Magic,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.16222305595874786,0.4301753342151642,0.1269245147705078,0,0.25,21997.970703125,1.4880837202072144,28005.388671875,5.612823009490967,0.21543411910533905,48,160,None,0.001,0.009691476821899414,0.0023598670959472656,4
Magic,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.258520126342773,1.4142135381698608,0.20615847408771515,0.5268877744674683,0.1269245147705078,0,0.25,12912.640625,0.8734937310218811,36692.71875,7.1599602699279785,0.21863411366939545,48,160,None,0.001,0.014011621475219727,0.0021708011627197266,4
Magic,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.258520126342773,1.4142135381698608,0.17874577641487122,0.4511483907699585,0.1269245147705078,0,0.25,13214.2490234375,0.8938964605331421,32492.98046875,6.299858570098877,0.21723835170269012,48,160,None,0.001,0.02007579803466797,0.0023632049560546875,4
Magic,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.17649267613887787,0.47927019000053406,0.1269245147705078,0,0.25,14475.6220703125,0.9792238473892212,28066.6015625,5.957959175109863,0.21464790403842926,48,160,None,0.001,0.009099960327148438,0.002176523208618164,4
Magic,srf,5,0.5,gaussian,False,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.1573413461446762,0.44252973794937134,0.1269245147705078,0,0.25,6370.55517578125,0.43094518780708313,21498.060546875,5.0607123374938965,0.20624308288097382,80,160,None,0.001,0.003874063491821289,0.006847381591796875,4
Magic,srf,5,0.5,srht,False,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.14983101189136505,0.41084709763526917,0.1269245147705078,0,0.25,7896.03857421875,0.5341386198997498,18667.3828125,4.110404014587402,0.2085997760295868,80,160,None,0.001,0.005684614181518555,0.0061795711517333984,4
Magic,srf,5,0.5,srht,True,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.14795343577861786,0.39063888788223267,0.1269245147705078,0,0.25,6822.61962890625,0.46152570843696594,17412.80859375,4.0082244873046875,0.20663832128047943,80,160,None,0.001,0.005944490432739258,0.0061855316162109375,4
Magic,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.1592189222574234,0.424564391374588,0.1269245147705078,0,0.25,15623.5517578125,1.0568771362304688,21367.87109375,4.156940460205078,0.21222329139709473,80,160,None,0.001,0.010345935821533203,0.006711721420288086,4
Magic,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.1359369158744812,0.36476653814315796,0.1269245147705078,0,0.25,7904.44580078125,0.5347073674201965,17482.43359375,3.277351140975952,0.20939578115940094,80,160,"[23, 56]",0.001,0.006153583526611328,0.00618290901184082,4
Magic,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.14720240235328674,0.38309237360954285,0.1269245147705078,0,0.25,6259.27734375,0.4234176278114319,15540.3125,3.3580408096313477,0.2038949877023697,80,160,"[13, 31, 35]",0.001,0.008130788803100586,0.005883455276489258,4
Magic,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.13293278217315674,0.36404481530189514,0.1269245147705078,0,0.25,6926.22412109375,0.4685341715812683,16308.396484375,3.1032896041870117,0.20868095755577087,80,160,"[16, 63]",0.001,0.006203651428222656,0.006751060485839844,4
Magic,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.1404431164264679,0.37545260787010193,0.1269245147705078,0,0.25,5514.4228515625,0.3730309009552002,16359.9970703125,3.3225343227386475,0.20483435690402985,80,160,"[15, 29, 35]",0.001,0.012866735458374023,0.0059893131256103516,4
Magic,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.18625609576702118,0.47162067890167236,0.1269245147705078,0,0.25,13401.65234375,0.9065736532211304,28851.74609375,5.562919616699219,0.20412838459014893,80,160,None,0.001,0.006158113479614258,0.006180763244628906,4
Magic,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.15546375513076782,0.4075411558151245,0.1269245147705078,0,0.25,13631.48828125,0.9221212267875671,22601.2109375,4.528121471405029,0.2048216462135315,80,160,None,0.001,0.005724430084228516,0.006819248199462891,4
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.16710476577281952,0.453073114156723,0.1269245147705078,0,0.25,14033.787109375,0.9493352770805359,24741.62109375,4.956258296966553,0.20092330873012543,80,160,None,0.001,0.003983020782470703,0.00617527961730957,4
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.1547127366065979,0.4101732671260834,0.1269245147705078,0,0.25,10275.1181640625,0.6950748562812805,20756.06640625,4.565031051635742,0.204672172665596,80,160,None,0.001,0.005936861038208008,0.006701469421386719,4
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.258520126342773,1.4142135381698608,0.16410063207149506,0.44151782989501953,0.1269245147705078,0,0.25,11011.76171875,0.7449061274528503,24341.912109375,4.882222652435303,0.20708580315113068,80,160,None,0.001,0.010861635208129883,0.005997657775878906,4
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.258520126342773,1.4142135381698608,0.1565903127193451,0.41440126299858093,0.1269245147705078,0,0.25,9876.484375,0.6681087017059326,21330.71484375,4.544391632080078,0.2076214849948883,80,160,None,0.001,0.009049177169799805,0.006714344024658203,4
Magic,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.16147202253341675,0.4371344745159149,0.1269245147705078,0,0.25,9613.458984375,0.6503159403800964,22462.84765625,4.991154670715332,0.2040340006351471,80,160,None,0.001,0.008362054824829102,0.006178617477416992,4
Magic,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.15546375513076782,0.39997899532318115,0.1269245147705078,0,0.25,14808.1796875,1.0017201900482178,19738.49609375,4.690254211425781,0.2046833038330078,80,160,None,0.001,0.011466264724731445,0.006699800491333008,4
Magic,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.258520126342773,1.4142135381698608,0.17912128567695618,0.48746100068092346,0.1269245147705078,0,0.25,18321.005859375,1.2393501996994019,28184.830078125,6.0008721351623535,0.2100408971309662,80,160,None,0.001,0.013422727584838867,0.0067179203033447266,4
Magic,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.258520126342773,1.4142135381698608,0.15583927929401398,0.3925432860851288,0.1269245147705078,0,0.25,8744.150390625,0.5915103554725647,22799.619140625,5.085077285766602,0.20973697304725647,80,160,None,0.001,0.02143573760986328,0.006702899932861328,4
Magic,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.258520126342773,1.4142135381698608,0.15996995568275452,0.4265001118183136,0.1269245147705078,0,0.25,11370.5654296875,0.7691779136657715,22218.505859375,4.587667465209961,0.20453914999961853,80,160,None,0.001,0.008020401000976562,0.005973100662231445,4
Magic,srf,5,0.5,gaussian,False,False,False,False,False,False,24.266693115234375,1.4142135381698608,0.22292323410511017,0.5753670930862427,0.13319313526153564,0,0.25,15729.208984375,0.9804627895355225,47773.53125,9.416731834411621,0.27661022543907166,16,160,None,0.001,0.0022797584533691406,0.0029625892639160156,5
Magic,srf,5,0.5,srht,False,False,False,False,False,False,24.266693115234375,1.4142135381698608,0.2520154118537903,0.6133596301078796,0.13319313526153564,0,0.25,17159.34765625,1.0696089267730713,48667.96484375,11.060784339904785,0.276717871427536,16,160,None,0.001,0.00505375862121582,0.0022008419036865234,5
Magic,srf,5,0.5,srht,True,False,False,False,False,False,24.266693115234375,1.4142135381698608,0.22292323410511017,0.529362678527832,0.13319313526153564,0,0.25,15286.6328125,0.9528752565383911,50667.5,8.186493873596191,0.27668359875679016,16,160,None,0.001,0.005010366439819336,0.002222776412963867,5
Magic,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.266693115234375,1.4142135381698608,0.23554152250289917,0.5385591387748718,0.13319313526153564,0,0.25,26292.42578125,1.638909101486206,51668.6796875,9.384971618652344,0.2761787176132202,16,160,None,0.001,0.011041641235351562,0.002228975296020508,5
Magic,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.266693115234375,1.4142135381698608,0.22082018852233887,0.522441565990448,0.13319313526153564,0,0.25,10406.1796875,0.6486576795578003,45702.5546875,8.96578311920166,0.2760995626449585,16,160,"[4, 11]",0.001,0.004918575286865234,0.0041959285736083984,5
Magic,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.266693115234375,1.4142135381698608,0.22117069363594055,0.48500412702560425,0.13319313526153564,0,0.25,9861.076171875,0.614679217338562,45685.0,8.714118003845215,0.27598893642425537,16,160,"[5, 10]",0.001,0.005395412445068359,0.0041964054107666016,5
Magic,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.266693115234375,1.4142135381698608,0.2117069661617279,0.4988420903682709,0.13319313526153564,0,0.25,12233.1171875,0.7625377774238586,43749.0859375,8.46069049835205,0.27596044540405273,16,160,"[4, 11]",0.001,0.005427360534667969,0.0042018890380859375,5
Magic,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.266693115234375,1.4142135381698608,0.20820188522338867,0.49111926555633545,0.13319313526153564,0,0.25,9068.978515625,0.565304696559906,40361.109375,8.416084289550781,0.2760262191295624,16,160,"[5, 10]",0.001,0.007147073745727539,0.004197597503662109,5
Magic,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.266693115234375,1.4142135381698608,0.27620047330856323,0.7528608441352844,0.13319313526153564,0,0.25,186601.34375,11.631587028503418,96049.9609375,12.765277862548828,0.27592411637306213,16,160,None,0.001,0.00525665283203125,0.0022220611572265625,5
Magic,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.266693115234375,1.4142135381698608,0.27760252356529236,0.6090936064720154,0.13319313526153564,0,0.25,15243.712890625,0.9501999020576477,66544.1875,10.31181526184082,0.2763921320438385,16,160,None,0.001,0.006690263748168945,0.0022246837615966797,5
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.266693115234375,1.4142135381698608,0.2793550491333008,0.662549614906311,0.13319313526153564,0,0.25,28196.927734375,1.7576241493225098,86382.140625,11.788689613342285,0.27473193407058716,16,160,None,0.001,0.0035436153411865234,0.002427339553833008,5
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.266693115234375,1.4142135381698608,0.22187170386314392,0.4998196065425873,0.13319313526153564,0,0.25,22836.353515625,1.4234787225723267,73822.25,8.393025398254395,0.275674968957901,16,160,None,0.001,0.00488591194152832,0.002418041229248047,5
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.266693115234375,1.4142135381698608,0.29057133197784424,0.7909308671951294,0.13319313526153564,0,0.25,15214.298828125,0.9483664035797119,93444.453125,11.540316581726074,0.2768024802207947,16,160,None,0.001,0.00816798210144043,0.0016837120056152344,5
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.266693115234375,1.4142135381698608,0.26954081654548645,0.5912163853645325,0.13319313526153564,0,0.25,34885.453125,2.174546003341675,63399.6171875,10.768331527709961,0.2767452597618103,16,160,None,0.001,0.010925054550170898,0.0016732215881347656,5
Magic,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.266693115234375,1.4142135381698608,0.32141605019569397,0.6730067133903503,0.13319313526153564,0,0.25,19371.318359375,1.2074896097183228,90866.4765625,13.028347969055176,0.27605998516082764,16,160,None,0.001,0.008778810501098633,0.002222299575805664,5
Magic,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.266693115234375,1.4142135381698608,0.25061339139938354,0.5572074055671692,0.13319313526153564,0,0.25,21983.455078125,1.3703142404556274,60930.68359375,10.096540451049805,0.2761004865169525,16,160,None,0.001,0.012173652648925781,0.0022246837615966797,5
