dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Boston,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,89.0125732421875,1.4142135381698608,24.06369400024414,4.363739013671875,2.939833641052246,2.0114078521728516,86.38542175292969,1581.949951171875,0.8286437392234802,489.3453369140625,19.209348678588867,25.749937057495117,48,160,None,4.0,0.0011780261993408203,0.0005009174346923828,6
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,89.0125732421875,1.4142135381698608,33.06333923339844,5.453919410705566,2.939833641052246,2.0114078521728516,86.38542175292969,1746.2420654296875,0.9147018194198608,924.5289916992188,27.033935546875,24.907365798950195,48,160,None,4.0,0.0003139972686767578,0.0016510486602783203,6
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,89.0125732421875,1.4142135381698608,17.675617218017578,3.6281206607818604,2.939833641052246,2.0114078521728516,86.38542175292969,1688.1895751953125,0.884293258190155,412.2927551269531,13.213756561279297,24.625545501708984,48,160,None,4.0,0.0013682842254638672,0.0006620883941650391,6
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,89.0125732421875,1.4142135381698608,18.476892471313477,3.7673988342285156,2.939833641052246,2.0114078521728516,86.38542175292969,1573.5989990234375,0.8242694139480591,454.45281982421875,14.816265106201172,25.510393142700195,48,160,None,4.0,0.0009086132049560547,0.0004928112030029297,6
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,89.0125732421875,1.4142135381698608,24.362632751464844,4.476673603057861,2.939833641052246,2.0114078521728516,86.38542175292969,1254.1192626953125,0.6569222211837769,384.54461669921875,17.71178436279297,25.725473403930664,48,160,None,4.0,0.003377199172973633,0.0004990100860595703,6
Boston,poly_sketch,7,0.5,srht,False,False,False,False,False,False,89.0125732421875,1.4142135381698608,29.587764739990234,5.094267845153809,2.939833641052246,2.0114078521728516,86.38542175292969,3246.742431640625,1.7006813287734985,734.0885009765625,22.827165603637695,25.365386962890625,48,160,None,4.0,0.008116960525512695,0.00048422813415527344,6
Boston,poly_sketch,7,0.5,srht,True,False,False,False,False,False,89.0125732421875,1.4142135381698608,18.333248138427734,3.7742316722869873,2.939833641052246,2.0114078521728516,86.38542175292969,5482.2373046875,2.871659517288208,415.8163146972656,12.998903274536133,25.117176055908203,48,160,None,4.0,0.014829158782958984,0.0005030632019042969,6
Boston,poly_sketch,7,0.5,srht,False,False,False,False,True,True,89.0125732421875,1.4142135381698608,34.43428039550781,5.631399631500244,2.939833641052246,2.0114078521728516,86.38542175292969,2393.61083984375,1.2538011074066162,739.5388793945312,27.405038833618164,25.42460823059082,48,160,None,4.0,0.017748117446899414,0.00038909912109375,6
Boston,poly_sketch,7,0.5,srht,True,False,False,False,True,True,89.0125732421875,1.4142135381698608,28.187654495239258,4.942507266998291,2.939833641052246,2.0114078521728516,86.38542175292969,1336.8367919921875,0.7002506256103516,716.2833862304688,21.734933853149414,25.384843826293945,48,160,None,4.0,0.02898693084716797,0.0005350112915039062,6
Boston,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,89.0125732421875,1.4142135381698608,30.48517608642578,5.0351080894470215,2.939833641052246,2.0114078521728516,86.38542175292969,1072.4461669921875,0.5617597103118896,602.1289672851562,24.141029357910156,25.381263732910156,48,160,None,4.0,0.0011339187622070312,0.00045680999755859375,6
Boston,srf,7,0.5,gaussian,False,False,False,False,False,False,89.0125732421875,1.4142135381698608,14.955751419067383,3.285196542739868,2.939833641052246,2.0114078521728516,86.38542175292969,714.1055908203125,0.37405678629875183,231.46620178222656,9.876605987548828,23.322519302368164,80,160,None,4.0,0.0003650188446044922,0.001390218734741211,6
Boston,srf,7,0.5,srht,False,False,False,False,False,False,89.0125732421875,1.4142135381698608,13.933897018432617,3.1274685859680176,2.939833641052246,2.0114078521728516,86.38542175292969,690.3704833984375,0.3616240620613098,171.58856201171875,8.353297233581543,23.245161056518555,80,160,None,4.0,0.003795146942138672,0.0016200542449951172,6
Boston,srf,7,0.5,srht,True,False,False,False,False,False,89.0125732421875,1.4142135381698608,13.142593383789062,3.080549716949463,2.939833641052246,2.0114078521728516,86.38542175292969,805.283935546875,0.4218170642852783,241.59815979003906,8.792778968811035,23.008930206298828,80,160,None,4.0,0.005895137786865234,0.0037250518798828125,6
Boston,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,89.0125732421875,1.4142135381698608,17.308975219726562,3.6300785541534424,2.939833641052246,2.0114078521728516,86.38542175292969,11169.0966796875,5.8505024909973145,331.6690673828125,12.870650291442871,25.1605224609375,80,160,None,4.0,0.0010120868682861328,0.0011570453643798828,6
Boston,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,89.0125732421875,1.4142135381698608,16.29131317138672,3.421750068664551,2.939833641052246,2.0114078521728516,86.38542175292969,1142.8531494140625,0.598639726638794,250.0691375732422,12.44814395904541,23.260942459106445,80,160,"[6, 23, 50]",4.0,0.0008451938629150391,0.0007889270782470703,6
Boston,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,89.0125732421875,1.4142135381698608,11.648661613464355,2.8920505046844482,2.939833641052246,2.0114078521728516,86.38542175292969,802.640625,0.420432448387146,180.3704376220703,7.752870082855225,23.23930549621582,80,160,"[7, 25, 47]",4.0,0.0017621517181396484,0.0009636878967285156,6
Boston,maclaurin,7,0.5,srht,False,False,False,False,False,False,89.0125732421875,1.4142135381698608,13.085346221923828,3.063192129135132,2.939833641052246,2.0114078521728516,86.38542175292969,1019.7857666015625,0.5341756343841553,183.0489959716797,9.433575630187988,22.915435791015625,80,160,"[7, 22, 50]",4.0,0.006367921829223633,0.0010390281677246094,6
Boston,maclaurin,7,0.5,srht,True,False,False,False,False,False,89.0125732421875,1.4142135381698608,12.90759563446045,3.021374225616455,2.939833641052246,2.0114078521728516,86.38542175292969,883.0311889648438,0.46254196763038635,168.8190460205078,8.91621208190918,23.238399505615234,80,160,"[8, 23, 48]",4.0,0.011346101760864258,0.0009751319885253906,6
Boston,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,89.0125732421875,1.4142135381698608,28.66518211364746,4.926902770996094,2.939833641052246,2.0114078521728516,86.38542175292969,3045.30517578125,1.5951662063598633,613.276123046875,22.521726608276367,25.111387252807617,80,160,None,4.0,0.00034117698669433594,0.001093149185180664,6
Boston,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,89.0125732421875,1.4142135381698608,15.295805931091309,3.216447353363037,2.939833641052246,2.0114078521728516,86.38542175292969,2440.2470703125,1.2782297134399414,214.56802368164062,9.7739896774292,22.820995330810547,80,160,None,4.0,0.0014829635620117188,0.0013117790222167969,6
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,89.0125732421875,1.4142135381698608,24.367761611938477,4.156956195831299,2.939833641052246,2.0114078521728516,86.38542175292969,1413.2738037109375,0.7402892112731934,431.6665344238281,19.23163604736328,23.420333862304688,80,160,None,4.0,0.00034308433532714844,0.001010894775390625,6
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,89.0125732421875,1.4142135381698608,17.398893356323242,3.5349128246307373,2.939833641052246,2.0114078521728516,86.38542175292969,2199.09814453125,1.151913046836853,201.0465087890625,11.683210372924805,23.194929122924805,80,160,None,4.0,0.002295970916748047,0.0013508796691894531,6
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,89.0125732421875,1.4142135381698608,27.117076873779297,4.525679111480713,2.939833641052246,2.0114078521728516,86.38542175292969,1262.2572021484375,0.6611849665641785,528.3697509765625,21.939390182495117,23.450183868408203,80,160,None,4.0,0.0010538101196289062,0.0013508796691894531,6
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,89.0125732421875,1.4142135381698608,20.504610061645508,3.87351393699646,2.939833641052246,2.0114078521728516,86.38542175292969,1658.61328125,0.8688008785247803,302.74749755859375,14.052740097045898,23.901554107666016,80,160,None,4.0,0.007546186447143555,0.0010828971862792969,6
Boston,poly_sketch,7,0.5,srht,False,False,False,False,False,False,89.0125732421875,1.4142135381698608,40.22712326049805,5.721249580383301,2.939833641052246,2.0114078521728516,86.38542175292969,5144.978515625,2.6949994564056396,757.4794311523438,37.07955551147461,21.0716552734375,80,160,None,4.0,0.01211404800415039,0.0017409324645996094,6
Boston,poly_sketch,7,0.5,srht,True,False,False,False,False,False,89.0125732421875,1.4142135381698608,17.086523056030273,3.453458070755005,2.939833641052246,2.0114078521728516,86.38542175292969,3562.90966796875,1.8662934303283691,245.54420471191406,11.441849708557129,23.307355880737305,80,160,None,4.0,0.026684045791625977,0.0009360313415527344,6
Boston,poly_sketch,7,0.5,srht,False,False,False,False,True,True,89.0125732421875,1.4142135381698608,28.10666275024414,4.655984401702881,2.939833641052246,2.0114078521728516,86.38542175292969,1218.30908203125,0.6381644010543823,307.2296447753906,20.346471786499023,24.19322395324707,80,160,None,4.0,0.023033857345581055,0.0011680126190185547,6
Boston,poly_sketch,7,0.5,srht,True,False,False,False,True,True,89.0125732421875,1.4142135381698608,15.17044734954834,3.309398651123047,2.939833641052246,2.0114078521728516,86.38542175292969,1009.0576782226562,0.5285561084747314,203.29266357421875,9.599913597106934,23.718219757080078,80,160,None,4.0,0.0491180419921875,0.0019099712371826172,6
Boston,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,89.0125732421875,1.4142135381698608,38.2912712097168,5.461797714233398,2.939833641052246,2.0114078521728516,86.38542175292969,1438.69775390625,0.7536065578460693,420.06915283203125,28.711978912353516,22.148305892944336,80,160,None,4.0,0.0012061595916748047,0.001669168472290039,6
Boston,srf,7,0.5,gaussian,False,False,False,False,False,False,88.94010925292969,1.4142135381698608,55.81499099731445,8.45348072052002,2.6582672595977783,2.024470806121826,88.69711303710938,2125.989990234375,1.1997499465942383,2444.450439453125,52.09573745727539,65.72423553466797,16,160,None,4.0,0.0002579689025878906,0.000263214111328125,7
Boston,srf,7,0.5,srht,False,False,False,False,False,False,88.94010925292969,1.4142135381698608,34.54404067993164,5.839066505432129,2.6582672595977783,2.024470806121826,88.69711303710938,1663.9136962890625,0.9389885663986206,1459.3167724609375,34.11287307739258,65.63880920410156,16,160,None,4.0,0.0013477802276611328,0.0003352165222167969,7
Boston,srf,7,0.5,srht,True,False,False,False,False,False,88.94010925292969,1.4142135381698608,48.20964813232422,7.508805751800537,2.6582672595977783,2.024470806121826,88.69711303710938,1737.554443359375,0.9805459380149841,1916.88134765625,46.99353790283203,65.70114135742188,16,160,None,4.0,0.001516103744506836,0.00026297569274902344,7
Boston,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,88.94010925292969,1.4142135381698608,25.67129135131836,4.755302429199219,2.6582672595977783,2.024470806121826,88.69711303710938,2216.630859375,1.2509008646011353,1214.185302734375,25.097429275512695,65.67759704589844,16,160,None,4.0,0.0003802776336669922,0.0002639293670654297,7
Boston,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,88.94010925292969,1.4142135381698608,40.89069366455078,6.610652446746826,2.6582672595977783,2.024470806121826,88.69711303710938,1317.22412109375,0.7433428764343262,1533.3358154296875,40.07418441772461,65.78812408447266,16,160,"[3, 12]",4.0,0.000347137451171875,0.00030732154846191406,7
Boston,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,88.94010925292969,1.4142135381698608,34.82766342163086,5.859598636627197,2.6582672595977783,2.024470806121826,88.69711303710938,1463.143798828125,0.8256890773773193,1583.881103515625,33.689510345458984,65.62519073486328,16,160,"[3, 12]",4.0,0.0005838871002197266,0.00026702880859375,7
Boston,maclaurin,7,0.5,srht,False,False,False,False,False,False,88.94010925292969,1.4142135381698608,27.926340103149414,5.030590057373047,2.6582672595977783,2.024470806121826,88.69711303710938,1300.5682373046875,0.7339435815811157,1237.783935546875,28.908353805541992,65.55895233154297,16,160,"[3, 12]",4.0,0.0015900135040283203,0.00026607513427734375,7
Boston,maclaurin,7,0.5,srht,True,False,False,False,False,False,88.94010925292969,1.4142135381698608,36.30353546142578,6.046879291534424,2.6582672595977783,2.024470806121826,88.69711303710938,1290.0648193359375,0.728016197681427,1281.021728515625,33.48561096191406,65.58613586425781,16,160,"[3, 12]",4.0,0.0027170181274414062,0.0003459453582763672,7
Boston,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,88.94010925292969,1.4142135381698608,74.09175109863281,10.790773391723633,2.6582672595977783,2.024470806121826,88.69711303710938,2153.41259765625,1.2152252197265625,3738.861328125,73.96937561035156,65.29187774658203,16,160,None,4.0,0.00019884109497070312,0.0003261566162109375,7
Boston,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,88.94010925292969,1.4142135381698608,45.72733688354492,7.228996753692627,2.6582672595977783,2.024470806121826,88.69711303710938,3596.8671875,2.0298030376434326,1834.7879638671875,46.954986572265625,65.42395782470703,16,160,None,4.0,0.0007498264312744141,0.00031280517578125,7
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,88.94010925292969,1.4142135381698608,63.74927520751953,9.42819595336914,2.6582672595977783,2.024470806121826,88.69711303710938,1706.5533447265625,0.9630511999130249,3353.150634765625,62.857418060302734,65.13773345947266,16,160,None,4.0,0.00023984909057617188,0.0003039836883544922,7
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,88.94010925292969,1.4142135381698608,45.827972412109375,7.253330230712891,2.6582672595977783,2.024470806121826,88.69711303710938,3111.130615234375,1.7556897401809692,2034.61083984375,45.31777572631836,65.268798828125,16,160,None,4.0,0.0008349418640136719,0.0003058910369873047,7
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,88.94010925292969,1.4142135381698608,62.71290588378906,9.359726905822754,2.6582672595977783,2.024470806121826,88.69711303710938,2090.866455078125,1.1799288988113403,2574.97412109375,63.106361389160156,65.58882904052734,16,160,None,4.0,0.000560760498046875,0.00032210350036621094,7
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,88.94010925292969,1.4142135381698608,25.92717933654785,4.797846794128418,2.6582672595977783,2.024470806121826,88.69711303710938,1654.2230224609375,0.9335198998451233,1337.2762451171875,23.010095596313477,65.88440704345703,16,160,None,4.0,0.0016269683837890625,0.00031304359436035156,7
Boston,poly_sketch,7,0.5,srht,False,False,False,False,False,False,88.94010925292969,1.4142135381698608,46.459938049316406,7.198739051818848,2.6582672595977783,2.024470806121826,88.69711303710938,15250.5322265625,8.606261253356934,1794.497314453125,43.85626983642578,65.17536163330078,16,160,None,4.0,0.004361152648925781,0.0003020763397216797,7
Boston,poly_sketch,7,0.5,srht,True,False,False,False,False,False,88.94010925292969,1.4142135381698608,38.04288864135742,6.278057098388672,2.6582672595977783,2.024470806121826,88.69711303710938,2123.823486328125,1.1985273361206055,1702.5806884765625,37.61065673828125,65.68791961669922,16,160,None,4.0,0.00882101058959961,0.0003039836883544922,7
