dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Naval,poly_sketch,7,0.5,srht,True,False,False,False,True,True,0.00013626416330225766,1.4142135381698608,0.0001372773986076936,-2.3121280670166016,0.00013896812743041664,-2.3118503093719482,0.00018073496175929904,0.043798696249723434,0.14298607409000397,0.8887374997138977,3.988068097982023e-09,1.8089789648872978e-12,80,160,None,0.015625,1.0428199768066406,0.041921138763427734,9
Naval,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,0.00013626416330225766,1.4142135381698608,0.00013773725368082523,-2.3121039867401123,0.00013896812743041664,-2.3118503093719482,0.00018073496175929904,0.13687515258789062,0.44684529304504395,5.446078300476074,1.5062083136285764e-08,6.389718615329443e-12,80,160,None,0.015625,0.03650093078613281,0.04104804992675781,9
Naval,srf,7,0.5,gaussian,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013307762856129557,-2.3123977184295654,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.007548017892986536,0.023328322917222977,2.1265034675598145,1.1964097268446494e-08,7.090003497495223e-13,16,160,None,0.015625,0.0021822452545166016,0.009341955184936523,10
Naval,srf,7,0.5,srht,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013291146024130285,-2.312405824661255,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.00801226869225502,0.024763163179159164,1.789891242980957,1.166354124393365e-08,4.740102082546882e-13,16,160,None,0.015625,0.041132211685180664,0.009626150131225586,10
Naval,srf,7,0.5,srht,True,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013323132588993758,-2.312387228012085,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.01012736838310957,0.03130020946264267,0.20537027716636658,1.4834609096681106e-09,2.3583866522007557e-13,16,160,None,0.015625,0.04954099655151367,0.009065866470336914,10
Naval,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.0001343285694019869,-2.312340021133423,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.03743990138173103,0.11571384221315384,9.787910461425781,4.569410094745763e-08,3.75156954113276e-11,16,160,None,0.015625,0.005464076995849609,0.010916709899902344,10
Naval,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.0001335536508122459,-2.3123695850372314,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.01027435902506113,0.0317545048892498,2.632251739501953,1.2955002404169136e-08,1.435977725616766e-11,16,160,"[1, 2, 4, 4, 3, 1]",0.015625,0.008291006088256836,0.009938240051269531,10
Naval,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.000133203124278225,-2.312389850616455,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.01544365007430315,0.047731004655361176,0.47635161876678467,2.0868626826597847e-09,1.057061447921892e-12,16,160,"[1, 2, 4, 4, 3, 1]",0.015625,0.04465508460998535,0.009716987609863281,10
Naval,maclaurin,7,0.5,srht,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013438852329272777,-2.3123245239257812,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.02139410562813282,0.06612180918455124,6.275362014770508,4.0117395627703445e-08,1.7377606298385473e-11,16,160,"[1, 2, 4, 4, 3, 1]",0.015625,0.2701871395111084,0.01034402847290039,10
Naval,maclaurin,7,0.5,srht,True,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.000132966844830662,-2.312391519546509,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.012186022475361824,0.037662800401449203,3.9076149463653564,1.3403664844702234e-08,1.2121705549039685e-11,16,160,"[1, 2, 4, 4, 3, 1]",0.015625,0.5589478015899658,0.01005697250366211,10
Naval,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013466169184539467,-2.312302350997925,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.2689981162548065,0.8313805460929871,38.55305480957031,6.158969512171097e-08,1.184480014071454e-10,16,160,None,0.015625,0.00549006462097168,0.008579254150390625,10
Naval,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.0001351723331026733,-2.3123016357421875,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.24700863659381866,0.7634186148643494,41.19001388549805,7.194399387344674e-08,6.304746308360976e-11,16,160,None,0.015625,0.025869131088256836,0.009333133697509766,10
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013610620226245373,-2.3122665882110596,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.3214030861854553,0.9933462738990784,1258.797607421875,1.9271702456080675e-07,7.45936229451516e-11,16,160,None,0.015625,0.004054069519042969,0.011131048202514648,10
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.0001349848898826167,-2.312299966812134,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.07042976468801498,0.2176741510629654,16.73492431640625,4.435345601905283e-08,2.6512488385255217e-11,16,160,None,0.015625,0.02803778648376465,0.009524106979370117,10
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,0.00013669680629391223,1.4142135381698608,0.00013585352280642837,-2.312258005142212,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.23249171674251556,0.7185518145561218,35.963680267333984,8.236008852691157e-08,6.079439729411718e-11,16,160,None,0.015625,0.018341779708862305,0.01094818115234375,10
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,0.00013669680629391223,1.4142135381698608,0.00013398926239460707,-2.3123326301574707,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.1736539602279663,0.5367045998573303,5.4855804443359375,1.6384648304779148e-08,3.935466882931671e-11,16,160,None,0.015625,0.04620504379272461,0.009905099868774414,10
Naval,poly_sketch,7,0.5,srht,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013595455675385892,-2.3122594356536865,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.3196083605289459,0.987799346446991,884.7601318359375,2.304281707665723e-07,5.250255091793221e-11,16,160,None,0.015625,0.09823799133300781,0.010190963745117188,10
Naval,poly_sketch,7,0.5,srht,True,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013327690248843282,-2.31240177154541,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.043272245675325394,0.13373960554599762,7.681674957275391,7.964817250183387e-09,2.7886594075599014e-11,16,160,None,0.015625,0.19757580757141113,0.009897947311401367,10
Naval,poly_sketch,7,0.5,srht,False,False,False,False,True,True,0.00013669680629391223,1.4142135381698608,0.00013412449334282428,-2.3123533725738525,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.2454422414302826,0.7585774660110474,24.70868682861328,4.0408984602890996e-08,2.713613361793321e-11,16,160,None,0.015625,0.19158411026000977,0.00983119010925293,10
Naval,poly_sketch,7,0.5,srht,True,False,False,False,True,True,0.00013669680629391223,1.4142135381698608,0.00013515673344954848,-2.3122925758361816,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.27278047800064087,0.8430705070495605,36.50233459472656,5.365712141269796e-08,2.7196389237871266e-11,16,160,None,0.015625,0.39037585258483887,0.009604930877685547,10
Naval,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.0001345745549770072,-2.3123250007629395,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.06975213438272476,0.2155798226594925,27.552989959716797,4.6196433345357946e-08,6.066081664757306e-11,16,160,None,0.015625,0.01920008659362793,0.01028895378112793,10
Naval,srf,7,0.5,gaussian,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013221250264905393,-2.3124423027038574,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.0037556514143943787,0.011607425287365913,6.3365864753723145,2.0331306416210282e-08,8.526624501944968e-13,48,160,None,0.015625,0.005627155303955078,0.02213597297668457,10
Naval,srf,7,0.5,srht,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013291771756485105,-2.312405586242676,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.001926007098518312,0.005952624604105949,0.14041997492313385,5.118165335993297e-10,1.040128337734432e-13,48,160,None,0.015625,0.0781257152557373,0.02083611488342285,10
Naval,srf,7,0.5,srht,True,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013308218331076205,-2.312392473220825,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.004864905029535294,0.015035745687782764,0.06471441686153412,5.437879035952164e-10,9.710661501250925e-14,48,160,None,0.015625,0.12239694595336914,0.02074885368347168,10
Naval,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013497511099558324,-2.3123018741607666,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.12797939777374268,0.3955402374267578,16.556682586669922,5.178862139132434e-08,3.5325582736778216e-11,48,160,None,0.015625,0.007409334182739258,0.021170854568481445,10
Naval,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.0001335471897618845,-2.3123691082000732,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.01450270228087902,0.04482285678386688,1.3220384120941162,1.333949661841416e-08,5.924443661348144e-12,48,160,"[2, 6, 12, 14, 9, 3, 1]",0.015625,0.01691913604736328,0.0212099552154541,10
Naval,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013290910283103585,-2.312408924102783,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.01399786863476038,0.04326258972287178,0.8391215801239014,2.6370714500956183e-09,3.0966160625284234e-12,48,160,"[2, 6, 12, 14, 9, 3, 1]",0.015625,0.06738996505737305,0.020972013473510742,10
Naval,maclaurin,7,0.5,srht,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013283324369695038,-2.3124027252197266,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.008140059188008308,0.025158120319247246,2.8005318641662598,1.7671874630309503e-08,6.9898921720157325e-12,48,160,"[2, 6, 12, 14, 9, 3, 1]",0.015625,0.36368322372436523,0.021174192428588867,10
Naval,maclaurin,7,0.5,srht,True,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013308828056324273,-2.3123910427093506,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.008140457794070244,0.025159351527690887,0.404148668050766,1.0840972564096774e-09,2.7381680364930994e-13,48,160,"[2, 6, 12, 14, 9, 3, 1]",0.015625,0.7263720035552979,0.022669076919555664,10
Naval,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.0001341072638751939,-2.3123600482940674,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.25101223587989807,0.7757923603057861,16.19184112548828,3.157629535621709e-08,5.660416232955434e-11,48,160,None,0.015625,0.008825063705444336,0.021390199661254883,10
Naval,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013462254719343036,-2.3123204708099365,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.1611962467432022,0.4982020854949951,13.843070983886719,3.7208991443549166e-08,2.616655503384635e-11,48,160,None,0.015625,0.051653146743774414,0.022411108016967773,10
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013603625120595098,-2.312276601791382,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.32295721769332886,0.9981495141983032,2476.14404296875,1.3400739362623426e-07,5.6582714208497364e-11,48,160,None,0.015625,0.007966995239257812,0.022148847579956055,10
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013358911382965744,-2.312364101409912,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.2036837339401245,0.6295163035392761,2.7437326908111572,6.653142481383156e-09,2.8219737744500373e-12,48,160,None,0.015625,0.042569875717163086,0.0215451717376709,10
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,0.00013669680629391223,1.4142135381698608,0.0001342215546173975,-2.3123438358306885,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.18860335648059845,0.582908034324646,10.677337646484375,2.1877797351521622e-08,2.4222139918816943e-11,48,160,None,0.015625,0.019335269927978516,0.021422147750854492,10
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,0.00013669680629391223,1.4142135381698608,0.00013347210187930614,-2.3123691082000732,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.10710460692644119,0.3310234546661377,3.092794179916382,5.370170530483165e-09,2.2286447860786485e-12,48,160,None,0.015625,0.0948951244354248,0.021267175674438477,10
Naval,poly_sketch,7,0.5,srht,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013539360952563584,-2.312283992767334,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.5948864221572876,1.838589072227478,29.374942779541016,7.327201956286444e-08,5.688602713882496e-11,48,160,None,0.015625,0.1890559196472168,0.021695852279663086,10
Naval,poly_sketch,7,0.5,srht,True,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013412864063866436,-2.3123371601104736,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.14360970258712769,0.4438481330871582,8.141438484191895,1.9981714061145794e-08,5.456607388154566e-12,48,160,None,0.015625,0.3950200080871582,0.02203679084777832,10
Naval,poly_sketch,7,0.5,srht,False,False,False,False,True,True,0.00013669680629391223,1.4142135381698608,0.00013402213517110795,-2.312350034713745,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.024570468813180923,0.07593885809183121,5.870203018188477,2.3334770560268225e-08,2.571566917741741e-11,48,160,None,0.015625,0.30164313316345215,0.020544052124023438,10
Naval,poly_sketch,7,0.5,srht,True,False,False,False,True,True,0.00013669680629391223,1.4142135381698608,0.00013374736590776592,-2.312359094619751,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.11695065349340439,0.36145418882369995,3.321713924407959,1.0656072468862021e-08,5.0925383701661e-12,48,160,None,0.015625,0.6554579734802246,0.02324390411376953,10
Naval,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013309309724718332,-2.3123972415924072,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.225220188498497,0.6960780620574951,5.205257892608643,1.685308959054055e-08,1.753029665874095e-11,48,160,None,0.015625,0.026694059371948242,0.02064800262451172,10
Naval,srf,7,0.5,gaussian,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013357649731915444,-2.3123655319213867,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.0032935976050794125,0.010179376229643822,1.4268553256988525,4.430430688984188e-09,3.328155622189105e-13,80,160,None,0.015625,0.008541107177734375,0.04416799545288086,10
Naval,srf,7,0.5,srht,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013290306378621608,-2.3124032020568848,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.0008901378605514765,0.002751109655946493,0.33644038438796997,1.547520001032865e-09,1.9753533390173134e-14,80,160,None,0.015625,0.12100625038146973,0.04752373695373535,10
Naval,srf,7,0.5,srht,True,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.0001330483064521104,-2.312394142150879,0.00013512454461306334,-2.3120968341827393,0.0001732089149300009,0.005561321508139372,0.01718812994658947,0.0666082352399826,2.829831924344717e-10,1.4918401664834255e-14,80,160,None,0.015625,0.19965791702270508,0.044799089431762695,10
