dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,True,True,264.7939147949219,1.4142135381698608,249.30722045898438,10.069337844848633,13.227444648742676,2.714088201522827,260.4894104003906,14392.015625,1.2765861749649048,17762.978515625,211.92282104492188,20.093950271606445,8,80,None,16.0,0.013577938079833984,0.00035691261291503906,12
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,True,True,264.7939147949219,1.4142135381698608,211.65451049804688,8.89408016204834,13.227444648742676,2.714088201522827,260.4894104003906,19772.90234375,1.7538762092590332,14735.8212890625,179.02845764160156,20.082101821899414,8,80,None,16.0,0.03683304786682129,0.00036406517028808594,12
Concrete,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,224.93505859375,9.313131332397461,13.227444648742676,2.714088201522827,260.4894104003906,20395.546875,1.809105396270752,15671.046875,191.9852294921875,20.06658172607422,8,80,None,16.0,0.0020470619201660156,0.0007243156433105469,12
Concrete,srf,7,0.5,gaussian,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,175.42337036132812,7.726058006286621,13.227444648742676,2.714088201522827,260.4894104003906,11298.25,1.0021660327911377,11882.849609375,144.31826782226562,19.27496337890625,24,80,None,16.0,0.0006148815155029297,0.0006339550018310547,12
Concrete,srf,7,0.5,srht,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,133.3641357421875,6.426697254180908,13.227444648742676,2.714088201522827,260.4894104003906,11184.9091796875,0.9921126365661621,8127.1435546875,106.88298797607422,19.253992080688477,24,80,None,16.0,0.005778074264526367,0.0006158351898193359,12
Concrete,srf,7,0.5,srht,True,False,False,False,False,False,264.7939147949219,1.4142135381698608,112.40740203857422,5.779510498046875,13.227444648742676,2.714088201522827,260.4894104003906,11508.216796875,1.0207903385162354,7597.3671875,89.54112243652344,19.265188217163086,24,80,None,16.0,0.008875131607055664,0.0006749629974365234,12
Concrete,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,79.16148376464844,4.75523567199707,13.227444648742676,2.714088201522827,260.4894104003906,115764.8828125,10.268461227416992,5115.59375,57.12757110595703,19.38833999633789,24,80,None,16.0,0.0008001327514648438,0.0006880760192871094,12
Concrete,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,168.7875213623047,7.522104740142822,13.227444648742676,2.714088201522827,260.4894104003906,8216.6376953125,0.7288239598274231,11839.92578125,143.17776489257812,19.226346969604492,24,80,"[5, 18]",16.0,0.001065969467163086,0.0007081031799316406,12
Concrete,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,264.7939147949219,1.4142135381698608,130.17202758789062,6.328262805938721,13.227444648742676,2.714088201522827,260.4894104003906,8315.990234375,0.7376366257667542,8122.283203125,102.46558380126953,19.231779098510742,24,80,"[2, 7, 14]",16.0,0.0014998912811279297,0.0007500648498535156,12
Concrete,maclaurin,7,0.5,srht,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,102.19434356689453,5.4627203941345215,13.227444648742676,2.714088201522827,260.4894104003906,8310.15234375,0.7371188402175903,6550.64453125,79.11302947998047,19.206626892089844,24,80,"[6, 17]",16.0,0.007155895233154297,0.0006451606750488281,12
Concrete,maclaurin,7,0.5,srht,True,False,False,False,False,False,264.7939147949219,1.4142135381698608,98.50719451904297,5.352334022521973,13.227444648742676,2.714088201522827,260.4894104003906,7490.28271484375,0.6643955707550049,6271.060546875,73.87154388427734,19.247358322143555,24,80,"[2, 8, 13]",16.0,0.0188140869140625,0.0006978511810302734,12
Concrete,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,177.8727264404297,7.825705051422119,13.227444648742676,2.714088201522827,260.4894104003906,13493.2880859375,1.1968681812286377,12095.8798828125,150.16505432128906,19.2557315826416,24,80,None,16.0,0.0007200241088867188,0.0011830329895019531,12
Concrete,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,264.7939147949219,1.4142135381698608,141.42852783203125,6.674796104431152,13.227444648742676,2.714088201522827,260.4894104003906,12377.1923828125,1.0978693962097168,9656.4404296875,116.19956970214844,19.316516876220703,24,80,None,16.0,0.003633737564086914,0.0006840229034423828,12
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,173.8631591796875,7.65659236907959,13.227444648742676,2.714088201522827,260.4894104003906,16842.5625,1.4939521551132202,11749.8994140625,160.09571838378906,19.15386199951172,24,80,None,16.0,0.0004899501800537109,0.0010302066802978516,12
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,264.7939147949219,1.4142135381698608,140.0037841796875,6.638329982757568,13.227444648742676,2.714088201522827,260.4894104003906,23834.501953125,2.1141440868377686,8215.060546875,108.99254608154297,19.454919815063477,24,80,None,16.0,0.002897977828979492,0.0010581016540527344,12
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,264.7939147949219,1.4142135381698608,221.8798828125,9.17956256866455,13.227444648742676,2.714088201522827,260.4894104003906,24107.703125,2.1383774280548096,16335.20703125,190.12118530273438,19.24007797241211,24,80,None,16.0,0.0015461444854736328,0.0006401538848876953,12
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,264.7939147949219,1.4142135381698608,138.37002563476562,6.574017524719238,13.227444648742676,2.714088201522827,260.4894104003906,17227.6484375,1.5281096696853638,8858.587890625,112.13330078125,19.14306640625,24,80,None,16.0,0.005647182464599609,0.0006489753723144531,12
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,198.39735412597656,8.452229499816895,13.227444648742676,2.714088201522827,260.4894104003906,51428.40234375,4.561750888824463,13036.4609375,169.7113494873047,19.34663200378418,24,80,None,16.0,0.013486862182617188,0.0006241798400878906,12
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,False,False,264.7939147949219,1.4142135381698608,125.50579833984375,6.184354305267334,13.227444648742676,2.714088201522827,260.4894104003906,16137.56640625,1.4314182996749878,7096.46875,96.92280578613281,19.22380828857422,24,80,None,16.0,0.02692580223083496,0.0006449222564697266,12
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,True,True,264.7939147949219,1.4142135381698608,166.2598114013672,7.458029270172119,13.227444648742676,2.714088201522827,260.4894104003906,14452.962890625,1.2819923162460327,11241.6533203125,136.4378662109375,19.297710418701172,24,80,None,16.0,0.021966934204101562,0.0004951953887939453,12
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,True,True,264.7939147949219,1.4142135381698608,151.48826599121094,6.9960222244262695,13.227444648742676,2.714088201522827,260.4894104003906,14933.2919921875,1.324597954750061,10238.6025390625,119.96664428710938,19.290193557739258,24,80,None,16.0,0.0586090087890625,0.0011529922485351562,12
Concrete,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,158.9349365234375,7.221792221069336,13.227444648742676,2.714088201522827,260.4894104003906,22407.51953125,1.9875693321228027,9280.2119140625,133.052734375,19.30661392211914,24,80,None,16.0,0.0029180049896240234,0.0009598731994628906,12
Concrete,srf,7,0.5,gaussian,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,118.77357482910156,5.9480743408203125,13.227444648742676,2.714088201522827,260.4894104003906,8565.6806640625,0.759784460067749,6774.3525390625,92.66960906982422,18.233795166015625,40,80,None,16.0,0.0008702278137207031,0.0014340877532958984,12
Concrete,srf,7,0.5,srht,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,76.78851318359375,4.664880275726318,13.227444648742676,2.714088201522827,260.4894104003906,9116.1083984375,0.8086079359054565,4311.2451171875,50.57182312011719,18.319936752319336,40,80,None,16.0,0.009578943252563477,0.0011320114135742188,12
Concrete,srf,7,0.5,srht,True,False,False,False,False,False,264.7939147949219,1.4142135381698608,92.39385223388672,5.13902473449707,13.227444648742676,2.714088201522827,260.4894104003906,8811.2021484375,0.7815624475479126,5548.5166015625,66.38990020751953,18.207290649414062,40,80,None,16.0,0.014361858367919922,0.0014510154724121094,12
Concrete,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,77.16344451904297,4.681338310241699,13.227444648742676,2.714088201522827,260.4894104003906,177763.03125,15.7677583694458,4447.89599609375,53.14701843261719,18.438236236572266,40,80,None,16.0,0.0020470619201660156,0.001772165298461914,12
Concrete,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,101.41209411621094,5.419017791748047,13.227444648742676,2.714088201522827,260.4894104003906,7565.14208984375,0.671035647392273,5856.3974609375,77.17708587646484,18.352062225341797,40,80,"[3, 12, 24]",16.0,0.0007250308990478516,0.0015711784362792969,12
Concrete,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,264.7939147949219,1.4142135381698608,73.35214233398438,4.560394763946533,13.227444648742676,2.714088201522827,260.4894104003906,7118.6806640625,0.6314340829849243,4786.9873046875,55.24551773071289,18.32712173461914,40,80,"[4, 12, 23]",16.0,0.0017180442810058594,0.0009148120880126953,12
Concrete,maclaurin,7,0.5,srht,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,105.61224365234375,5.548827648162842,13.227444648742676,2.714088201522827,260.4894104003906,7222.0390625,0.6406021118164062,6543.185546875,78.463134765625,18.25054931640625,40,80,"[4, 11, 24]",16.0,0.013351917266845703,0.002153158187866211,12
Concrete,maclaurin,7,0.5,srht,True,False,False,False,False,False,264.7939147949219,1.4142135381698608,84.45166015625,4.900363922119141,13.227444648742676,2.714088201522827,260.4894104003906,6944.3115234375,0.6159673929214478,5206.673828125,62.69316864013672,18.268146514892578,40,80,"[4, 12, 23]",16.0,0.026347875595092773,0.0013110637664794922,12
Concrete,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,154.48458862304688,7.034078598022461,13.227444648742676,2.714088201522827,260.4894104003906,21662.140625,1.9214534759521484,8965.8037109375,126.88178253173828,18.13097381591797,40,80,None,16.0,0.0006480216979980469,0.0012080669403076172,12
Concrete,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,264.7939147949219,1.4142135381698608,138.96339416503906,6.574960708618164,13.227444648742676,2.714088201522827,260.4894104003906,45477.21875,4.033874988555908,8534.830078125,109.97718048095703,18.473800659179688,40,80,None,16.0,0.0031359195709228516,0.0023200511932373047,12
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,127.67398834228516,6.208189010620117,13.227444648742676,2.714088201522827,260.4894104003906,11017.3828125,0.9772529006004333,7623.89453125,107.38665008544922,17.965709686279297,40,80,None,16.0,0.0006000995635986328,0.0014171600341796875,12
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,264.7939147949219,1.4142135381698608,80.39363861083984,4.772115707397461,13.227444648742676,2.714088201522827,260.4894104003906,12503.5927734375,1.1090811491012573,5003.38330078125,62.65438461303711,17.73773956298828,40,80,None,16.0,0.006742954254150391,0.001650094985961914,12
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,264.7939147949219,1.4142135381698608,146.29698181152344,6.7917704582214355,13.227444648742676,2.714088201522827,260.4894104003906,11682.97265625,1.0362913608551025,8120.099609375,118.38009643554688,18.38201141357422,40,80,None,16.0,0.0024080276489257812,0.0013570785522460938,12
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,264.7939147949219,1.4142135381698608,100.11591339111328,5.383113861083984,13.227444648742676,2.714088201522827,260.4894104003906,15707.5390625,1.3932744264602661,6227.998046875,77.52217864990234,18.207862854003906,40,80,None,16.0,0.009894847869873047,0.0015437602996826172,12
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,131.22752380371094,6.337414741516113,13.227444648742676,2.714088201522827,260.4894104003906,12352.95703125,1.0957196950912476,8795.0078125,106.02734375,18.050670623779297,40,80,None,16.0,0.02071404457092285,0.0017528533935546875,12
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,False,False,264.7939147949219,1.4142135381698608,98.99032592773438,5.345825672149658,13.227444648742676,2.714088201522827,260.4894104003906,12226.9560546875,1.084543228149414,5825.8173828125,71.75796508789062,18.465152740478516,40,80,None,16.0,0.04078316688537598,0.002521038055419922,12
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,True,True,264.7939147949219,1.4142135381698608,153.46923828125,7.024857044219971,13.227444648742676,2.714088201522827,260.4894104003906,15909.6142578125,1.4111987352371216,9555.685546875,124.33805084228516,18.735383987426758,40,80,None,16.0,0.036765098571777344,0.0017406940460205078,12
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,True,True,264.7939147949219,1.4142135381698608,123.59429931640625,6.108726978302002,13.227444648742676,2.714088201522827,260.4894104003906,13270.4384765625,1.1771011352539062,7440.1533203125,96.81848907470703,18.729259490966797,40,80,None,16.0,0.07346200942993164,0.0010030269622802734,12
Concrete,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,264.7939147949219,1.4142135381698608,113.97341918945312,5.805352210998535,13.227444648742676,2.714088201522827,260.4894104003906,10130.8154296875,0.898613452911377,7037.9375,90.80078887939453,18.245296478271484,40,80,None,16.0,0.004823207855224609,0.0014019012451171875,12
Concrete,srf,7,0.5,gaussian,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,227.5564727783203,9.391244888305664,17.2358455657959,2.7669003009796143,249.6940155029297,21127.28125,1.7560882568359375,18464.158203125,211.28091430664062,53.547298431396484,8,80,None,16.0,0.0007381439208984375,0.0008080005645751953,13
Concrete,srf,7,0.5,srht,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,243.2017059326172,9.878423690795898,17.2358455657959,2.7669003009796143,249.6940155029297,21874.625,1.818207025527954,20069.181640625,222.7889404296875,53.54575729370117,8,80,None,16.0,0.003168821334838867,0.0005297660827636719,13
Concrete,srf,7,0.5,srht,True,False,False,False,False,False,265.7576599121094,1.4142135381698608,198.01226806640625,8.472119331359863,17.2358455657959,2.7669003009796143,249.6940155029297,21627.087890625,1.797631859779358,16863.97265625,179.58340454101562,53.53449630737305,8,80,None,16.0,0.004822731018066406,0.0003688335418701172,13
Concrete,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,102.25492858886719,5.491184234619141,17.2358455657959,2.7669003009796143,249.6940155029297,85765.125,7.128750801086426,8879.908203125,89.09530639648438,53.55997848510742,8,80,None,16.0,0.0005099773406982422,0.0005288124084472656,13
