dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32750529050827026,0.652445375919342,0.32260000705718994,0,0.25,83772.5078125,0.6974869966506958,54570.6171875,0.006174568552523851,2.2188800130606978e-08,40,80,None,0.001,0.057613372802734375,0.05337333679199219,6
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33159559965133667,0.6638082265853882,0.33420002460479736,0,0.25,8.17825984954834,6.809386104578152e-05,12481182720.0,0.009037977084517479,2.552437905478655e-08,8,80,None,0.001,0.014406442642211914,0.048998355865478516,7
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32858768105506897,0.6523150205612183,0.33420002460479736,0,0.25,36.76856231689453,0.0003061425522901118,14863878144.0,0.009262457489967346,2.5295200600794487e-08,8,80,None,0.001,0.032128095626831055,0.04903578758239746,7
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3292466998100281,0.6550159454345703,0.33420002460479736,0,0.25,1822.8046875,0.015177044086158276,14732279808.0,0.009036394767463207,2.5388708024820517e-08,8,80,None,0.001,0.03202939033508301,0.049117326736450195,7
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32866132259368896,0.6526690125465393,0.33420002460479736,0,0.25,53681.09765625,0.4469597637653351,14760610816.0,0.008421208709478378,2.35717898533494e-08,8,80,None,0.001,0.06143832206726074,0.04899120330810547,7
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32875704765319824,0.656368613243103,0.33420002460479736,0,0.25,3881.38330078125,0.03231718763709068,16665885696.0,0.007982888258993626,2.6628688587493343e-08,8,80,"[1, 1, 1, 2, 1, 1]",0.001,0.08660316467285156,0.04910445213317871,7
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3303585648536682,0.6579671502113342,0.33420002460479736,0,0.25,4814.8251953125,0.04008921608328819,12727448576.0,0.007880892604589462,2.4056090452972967e-08,8,80,"[1, 1, 1, 2, 1, 1]",0.001,0.10374021530151367,0.04735708236694336,7
Cod_rna,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32668060064315796,0.6477217078208923,0.33420002460479736,0,0.25,6372.431640625,0.053058166056871414,16356570112.0,0.008465107530355453,2.6310104317417427e-08,8,80,"[1, 1, 1, 2, 1, 1]",0.001,0.23615312576293945,0.044335126876831055,7
Cod_rna,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3294675946235657,0.655803382396698,0.33420002460479736,0,0.25,5410.98828125,0.045052994042634964,14419278848.0,0.00844223890453577,2.5786510704506327e-08,8,80,"[1, 1, 1, 2, 1, 1]",0.001,0.347287654876709,0.04437875747680664,7
Cod_rna,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3325785994529724,0.6663117408752441,0.33420002460479736,0,0.25,102325.640625,0.8519841432571411,11047789568.0,0.00803607888519764,2.4888073824058665e-08,8,80,None,0.001,0.02337193489074707,0.0489804744720459,7
Cod_rna,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33060523867607117,0.6600385308265686,0.33420002460479736,0,0.25,35415.51171875,0.2948767840862274,12791366656.0,0.00857959222048521,2.1622218682182393e-08,8,80,None,0.001,0.03132486343383789,0.04934191703796387,7
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33290258049964905,0.6619927287101746,0.33420002460479736,0,0.25,119930.34375,0.9985644817352295,3230843797504.0,5.924453258514404,1.0632384572772935e-07,8,80,None,0.001,0.023098468780517578,0.04902386665344238,7
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3318496346473694,0.6633304357528687,0.33420002460479736,0,0.25,63113.26171875,0.5254939198493958,12369875968.0,0.007791271898895502,2.569818136066715e-08,8,80,None,0.001,0.0312345027923584,0.052408695220947266,7
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.33323395252227783,0.6736779808998108,0.33420002460479736,0,0.25,119602.4296875,0.995834231376648,4945650647040.0,6.516251564025879,1.0274489881112459e-07,8,80,None,0.001,0.05500960350036621,0.04919767379760742,7
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.33420002460479736,0,0.25,446810.03125,3.720231533050537,24495112192.0,0.00880399625748396,2.8512289418358705e-08,8,80,None,0.001,0.06435823440551758,0.04915595054626465,7
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,0.7345808148384094,0.33420002460479736,0,0.25,120102.6875,0.999999463558197,42759125729280.0,13.513620376586914,1.6648725420509436e-07,8,80,None,0.001,0.0694417953491211,0.0491030216217041,7
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.333296537399292,0.6766863465309143,0.33420002460479736,0,0.25,120080.6328125,0.999815821647644,4258681323520.0,6.252216815948486,1.0614844114797961e-07,8,80,None,0.001,0.10503983497619629,0.04703807830810547,7
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.33086293935775757,0.6624464392662048,0.33420002460479736,0,0.25,19028.826171875,0.15843789279460907,14117416960.0,0.00913449376821518,2.216296479673474e-08,8,80,None,0.001,0.1456899642944336,0.04456329345703125,7
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3292430341243744,0.6577170491218567,0.33420002460479736,0,0.25,171864.5,1.4309788942337036,16146018304.0,0.009183085523545742,2.6113539774996752e-08,8,80,None,0.001,0.2198634147644043,0.04438138008117676,7
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,0.6973978877067566,0.33420002460479736,0,0.25,120090.6640625,0.9998993873596191,5438990974976.0,6.4998297691345215,1.0575431019788084e-07,8,80,None,0.001,0.05963397026062012,0.04917550086975098,7
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3290552496910095,0.6533905267715454,0.33420002460479736,0,0.25,34.557804107666016,0.0002877353399526328,14307777536.0,0.008782110176980495,2.5341920562027553e-08,24,80,None,0.001,0.015085220336914062,0.05119895935058594,7
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3298099935054779,0.6560049653053284,0.33420002460479736,0,0.25,19.908090591430664,0.00016575882909819484,13264411648.0,0.009040415287017822,2.543896471252083e-08,24,80,None,0.001,0.033322811126708984,0.050134897232055664,7
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3260510265827179,0.6469409465789795,0.33420002460479736,0,0.25,1096.311279296875,0.00912811141461134,17442033664.0,0.0089963274076581,2.5776001777444435e-08,24,80,None,0.001,0.03357887268066406,0.05126452445983887,7
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32961854338645935,0.6540806889533997,0.33420002460479736,0,0.25,1786.93896484375,0.014878418296575546,12801970176.0,0.008265520446002483,2.6636557848291886e-08,24,80,None,0.001,0.06041264533996582,0.05011343955993652,7
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3230431079864502,0.6413013339042664,0.33420002460479736,0,0.25,2103.240234375,0.01751200668513775,19545872384.0,0.008969398215413094,2.6115582585362063e-08,24,80,"[1, 3, 6, 6, 4, 2, 1]",0.001,0.10151267051696777,0.04738736152648926,7
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3250974714756012,0.6463316679000854,0.33420002460479736,0,0.25,716.5332641601562,0.005966002121567726,17212762112.0,0.008833243511617184,2.5466869502110967e-08,24,80,"[1, 3, 6, 6, 4, 2, 1]",0.001,0.12808465957641602,0.04382658004760742,7
Cod_rna,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32712608575820923,0.6509789824485779,0.33420002460479736,0,0.25,317.82611083984375,0.0026462851092219353,16416763904.0,0.00898066721856594,2.5224666799772422e-08,24,80,"[1, 3, 6, 6, 4, 2, 1]",0.001,0.2915174961090088,0.04423332214355469,7
Cod_rna,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3253183662891388,0.6460344791412354,0.33420002460479736,0,0.25,389.0294189453125,0.0032391382846981287,17615466496.0,0.008936358615756035,2.5718419394138436e-08,24,80,"[1, 3, 6, 6, 4, 2, 1]",0.001,0.43852925300598145,0.043707847595214844,7
Cod_rna,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33009716868400574,0.6570447683334351,0.33420002460479736,0,0.25,113958.75,0.948843777179718,14394877952.0,0.007052520755678415,2.4219389160862193e-08,24,80,None,0.001,0.023444652557373047,0.052332401275634766,7
Cod_rna,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.326360285282135,0.6488288640975952,0.33420002460479736,0,0.25,68340.671875,0.5690183639526367,17161647104.0,0.00873121339827776,2.553142763872529e-08,24,80,None,0.001,0.03055548667907715,0.05013895034790039,7
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,0.7034181952476501,0.33420002460479736,0,0.25,120102.6875,0.999999463558197,42756776919040.0,13.529946327209473,1.67177361731774e-07,24,80,None,0.001,0.02333807945251465,0.05227804183959961,7
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3308739960193634,0.6621140837669373,0.33420002460479736,0,0.25,50571.28125,0.4210667908191681,12841609216.0,0.009276707656681538,2.4483579608158834e-08,24,80,None,0.001,0.030869007110595703,0.05013728141784668,7
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.33060890436172485,0.6607698798179626,0.33420002460479736,0,0.25,94850.6796875,0.789746105670929,13024799744.0,0.008573886007070541,2.3568251350525316e-08,24,80,None,0.001,0.05622601509094238,0.051235198974609375,7
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.329567015171051,0.6566043496131897,0.33420002460479736,0,0.25,18157.8828125,0.1511862426996231,13553635328.0,0.008596868254244328,2.5040431950174025e-08,24,80,None,0.001,0.06824779510498047,0.05122542381286621,7
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3318128287792206,0.6509402394294739,0.33420002460479736,0,0.25,119993.7734375,0.9990926384925842,3478384017408.0,6.041495323181152,1.0489375057431971e-07,24,80,None,0.001,0.06941795349121094,0.05017518997192383,7
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32943078875541687,0.6562283635139465,0.33420002460479736,0,0.25,9105.705078125,0.07581596076488495,14350304256.0,0.009354820474982262,2.406126498044614e-08,24,80,None,0.001,0.1160728931427002,0.0465087890625,7
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.32371318340301514,0.6437591910362244,0.33420002460479736,0,0.25,116898.328125,0.9733193516731262,24766810112.0,0.00867506954818964,2.8225853654362254e-08,24,80,None,0.001,0.15290164947509766,0.044797420501708984,7
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.32682785391807556,0.6499131917953491,0.33420002460479736,0,0.25,33020.92578125,0.2749389708042145,18445727744.0,0.009170944802463055,2.6237859884759018e-08,24,80,None,0.001,0.22681832313537598,0.04449796676635742,7
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3294823467731476,0.6565982103347778,0.33420002460479736,0,0.25,208486.328125,1.7358996868133545,14348624896.0,0.009931695647537708,2.538457621881207e-08,24,80,None,0.001,0.05455899238586426,0.05015826225280762,7
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32985785603523254,0.6561897397041321,0.33420002460479736,0,0.25,108.09783935546875,0.0009000446880236268,12697542656.0,0.008778011426329613,2.484070371622238e-08,40,80,None,0.001,0.018240690231323242,0.053192853927612305,7
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.33420002460479736,0,0.25,18.956186294555664,0.00015783307026140392,22442809344.0,0.009100774303078651,2.7203006069953517e-08,40,80,None,0.001,0.035405874252319336,0.053365230560302734,7
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.33420002460479736,0,0.25,537.0423583984375,0.004471524152904749,17761722368.0,0.009007093496620655,2.5683926097030962e-08,40,80,None,0.001,0.036037445068359375,0.053267478942871094,7
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3194866478443146,0.6343020796775818,0.33420002460479736,0,0.25,7080.74853515625,0.058955755084753036,17898942464.0,0.008428122848272324,2.6608187653209825e-08,40,80,None,0.001,0.07832837104797363,0.05334877967834473,7
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3260326087474823,0.6468746662139893,0.33420002460479736,0,0.25,631.7323608398438,0.005259932484477758,15431494656.0,0.008738613687455654,2.5701957895307714e-08,40,80,"[1, 5, 10, 11, 8, 3, 1]",0.001,0.10143542289733887,0.051126718521118164,7
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.33420002460479736,0,0.25,957.70263671875,0.007974027656018734,18596464640.0,0.00895688310265541,2.6105507089368984e-08,40,80,"[1, 5, 10, 11, 8, 3, 1]",0.001,0.12613606452941895,0.04800677299499512,7
Cod_rna,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32840728759765625,0.6535059213638306,0.33420002460479736,0,0.25,33.347496032714844,0.00027765805134549737,15796529152.0,0.009014311246573925,2.526806675007265e-08,40,80,"[2, 8, 8, 8, 8, 4, 1]",0.001,0.2910585403442383,0.04753565788269043,7
Cod_rna,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.33420002460479736,0,0.25,344.0653991699219,0.0028647587168961763,17582209024.0,0.008953583426773548,2.566021173322497e-08,40,80,"[2, 8, 8, 8, 8, 4, 1]",0.001,0.43496251106262207,0.047712087631225586,7
Cod_rna,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33159559965133667,0.6632617115974426,0.33420002460479736,0,0.25,92023.65625,0.766207754611969,12144609280.0,0.007771848700940609,2.1625679025305544e-08,40,80,None,0.001,0.026511430740356445,0.054245948791503906,7
Cod_rna,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.329843133687973,0.6565129160881042,0.33420002460479736,0,0.25,62674.13671875,0.5218376517295837,13390093312.0,0.00844079814851284,2.5758414068377533e-08,40,80,None,0.001,0.03174924850463867,0.05633234977722168,7
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3227669894695282,0.6449449062347412,0.33420002460479736,0,0.25,228573.046875,1.9031457901000977,19193243648.0,0.009153738617897034,2.6323704105379875e-08,40,80,None,0.001,0.02616596221923828,0.05436968803405762,7
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.33420002460479736,0,0.25,100658.4296875,0.8381026387214661,15469031424.0,0.009156899526715279,2.531375997705254e-08,40,80,None,0.001,0.03171086311340332,0.05320143699645996,7
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.32736536860466003,0.6512670516967773,0.33420002460479736,0,0.25,108452.3125,0.9029960632324219,16704141312.0,0.008723516948521137,2.3763032430679232e-08,40,80,None,0.001,0.061650753021240234,0.053351640701293945,7
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3278071880340576,0.6521375775337219,0.33420002460479736,0,0.25,60293.6015625,0.5020168423652649,15020829696.0,0.008831718005239964,2.4103743001546718e-08,40,80,None,0.001,0.06800079345703125,0.053211212158203125,7
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3294234275817871,0.6556271314620972,0.33420002460479736,0,0.25,241582.0625,2.0114614963531494,14618045440.0,0.007918542250990868,2.544974542217915e-08,40,80,None,0.001,0.07670307159423828,0.053232431411743164,7
