dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Magic,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.282512664794922,1.4142135381698608,0.2056277096271515,0.4971345365047455,0.1762523055076599,0,0.25,14416.2578125,0.20094260573387146,89456.25,0.5763660073280334,0.003329095197841525,16,160,None,0.001,0.02485942840576172,0.0019941329956054688,7
Magic,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.21799629926681519,0.5143639445304871,0.1762523055076599,0,0.25,45638.71875,0.6361402869224548,350964.0,1.7677375078201294,0.004812648519873619,16,160,None,0.001,0.010657787322998047,0.0027854442596435547,7
Magic,srf,7,0.5,gaussian,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.18119975924491882,0.4591185450553894,0.1762523055076599,0,0.25,2432.75390625,0.033909209072589874,44568.7109375,0.20281782746315002,0.0005838734214194119,48,160,None,0.001,0.003719329833984375,0.007866382598876953,7
Magic,srf,7,0.5,srht,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.17841683328151703,0.4535486698150635,0.1762523055076599,0,0.25,1411.64697265625,0.019676396623253822,23338.33984375,0.1734578013420105,0.0016019822796806693,48,160,None,0.001,0.005990505218505859,0.007879018783569336,7
Magic,srf,7,0.5,srht,True,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.17965368926525116,0.45499366521835327,0.1762523055076599,0,0.25,4848.22412109375,0.06757750362157822,19276.994140625,0.09392770379781723,0.0009908337378874421,48,160,None,0.001,0.00641322135925293,0.007872819900512695,7
Magic,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.19573284685611725,0.47953328490257263,0.1762523055076599,0,0.25,29125.224609375,0.4059651494026184,111980.0078125,0.6533197164535522,0.0033648060634732246,48,160,None,0.001,0.00942850112915039,0.007876157760620117,7
Magic,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.18429189920425415,0.4614785313606262,0.1762523055076599,0,0.25,21917.953125,0.30550581216812134,43262.734375,0.1995493769645691,0.0022041916381567717,48,160,"[1, 6, 16, 24]",0.001,0.006480216979980469,0.007796049118041992,7
Magic,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.17656153440475464,0.458964467048645,0.1762523055076599,0,0.25,12543.5009765625,0.17483897507190704,23420.94921875,0.12401238083839417,0.0012837257236242294,48,160,"[1, 5, 12, 16, 13]",0.001,0.010380744934082031,0.007885217666625977,7
Magic,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.18305504322052002,0.46388953924179077,0.1762523055076599,0,0.25,27208.84375,0.37925347685813904,29259.87109375,0.18910861015319824,0.0018965931376442313,48,160,"[1, 7, 16, 23]",0.001,0.013493776321411133,0.007842540740966797,7
Magic,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.18058133125305176,0.4583965241909027,0.1762523055076599,0,0.25,45938.5703125,0.64031982421875,36101.7734375,0.15528686344623566,0.00145345542114228,48,160,"[1, 5, 12, 16, 13]",0.001,0.027016878128051758,0.007818937301635742,7
Magic,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.1867656260728836,0.46663153171539307,0.1762523055076599,0,0.25,65331.28515625,0.9106273055076599,97252.40625,0.6790475249290466,0.003924234304577112,48,160,None,0.001,0.0046465396881103516,0.007861614227294922,7
Magic,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.18614719808101654,0.4646058678627014,0.1762523055076599,0,0.25,38834.09375,0.5412933230400085,65206.625,0.33899688720703125,0.0030100420117378235,48,160,None,0.001,0.007039308547973633,0.007881641387939453,7
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.18119975924491882,0.45931950211524963,0.1762523055076599,0,0.25,54232.41796875,0.7559245228767395,76582.171875,0.5589286684989929,0.0043594567105174065,48,160,None,0.001,0.006070852279663086,0.007877588272094727,7
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.1876932680606842,0.4582518935203552,0.1762523055076599,0,0.25,24649.826171875,0.3435843288898468,50208.36328125,0.2512466013431549,0.0017326748929917812,48,160,None,0.001,0.0068056583404541016,0.007878541946411133,7
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.282512664794922,1.4142135381698608,0.18429189920425415,0.46637535095214844,0.1762523055076599,0,0.25,26561.62109375,0.37023207545280457,40504.99609375,0.3193679451942444,0.002592639531940222,48,160,None,0.001,0.009952783584594727,0.007089376449584961,7
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.282512664794922,1.4142135381698608,0.18027211725711823,0.45688703656196594,0.1762523055076599,0,0.25,12050.267578125,0.16796398162841797,29493.13671875,0.1437774896621704,0.0015176102751865983,48,160,None,0.001,0.008701324462890625,0.007900714874267578,7
Magic,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.19356834888458252,0.47328296303749084,0.1762523055076599,0,0.25,166453.1875,2.3201260566711426,112835.3046875,0.6736832857131958,0.0030243596993386745,48,160,None,0.001,0.009203433990478516,0.007887125015258789,7
Magic,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.18614719808101654,0.46107807755470276,0.1762523055076599,0,0.25,5301.33203125,0.07389320433139801,40177.3828125,0.168839231133461,0.0016596128698438406,48,160,None,0.001,0.015735149383544922,0.00788736343383789,7
Magic,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.282512664794922,1.4142135381698608,0.1818181872367859,0.4633900225162506,0.1762523055076599,0,0.25,17761.94921875,0.24757689237594604,42266.03125,0.18848919868469238,0.0007871792186051607,48,160,None,0.001,0.01804947853088379,0.007101774215698242,7
Magic,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.282512664794922,1.4142135381698608,0.17656153440475464,0.46256783604621887,0.1762523055076599,0,0.25,51613.44921875,0.7194197773933411,16019.8955078125,0.12152746319770813,0.0009044550824910402,48,160,None,0.001,0.026700735092163086,0.00789332389831543,7
Magic,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.18305504322052002,0.45438241958618164,0.1762523055076599,0,0.25,43415.953125,0.6051580309867859,60832.5859375,0.3575240671634674,0.0025374549441039562,48,160,None,0.001,0.011150598526000977,0.007646083831787109,7
Magic,srf,7,0.5,gaussian,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.1790352612733841,0.46343132853507996,0.1762523055076599,0,0.25,4166.37548828125,0.058073483407497406,12124.8056640625,0.08233679085969925,0.0004626604204531759,80,160,None,0.001,0.0037496089935302734,0.003687143325805664,7
Magic,srf,7,0.5,srht,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.17470625042915344,0.4502825140953064,0.1762523055076599,0,0.25,1583.0484619140625,0.02206549607217312,10712.0341796875,0.0506867915391922,0.0004234426887705922,80,160,None,0.001,0.006514310836791992,0.0036983489990234375,7
Magic,srf,7,0.5,srht,True,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.17687074840068817,0.45458126068115234,0.1762523055076599,0,0.25,3846.5380859375,0.05361539497971535,11826.81640625,0.07099198549985886,0.0004137471551075578,80,160,None,0.001,0.006463050842285156,0.003716707229614258,7
Magic,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.185837984085083,0.4641247093677521,0.1762523055076599,0,0.25,56032.99609375,0.7810220718383789,53609.4140625,0.2805103659629822,0.0016848663799464703,80,160,None,0.001,0.011084556579589844,0.005528688430786133,7
Magic,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.17563389241695404,0.4549804925918579,0.1762523055076599,0,0.25,11026.12109375,0.15368880331516266,17604.26953125,0.0956878811120987,0.0013776947744190693,80,160,"[2, 10, 27, 40]",0.001,0.007769346237182617,0.0036580562591552734,7
Magic,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.17501546442508698,0.4568382501602173,0.1762523055076599,0,0.25,9691.5888671875,0.1350872814655304,12171.9228515625,0.08247794210910797,0.0006055321427993476,80,160,"[2, 9, 20, 27, 21]",0.001,0.010807037353515625,0.0036695003509521484,7
Magic,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.1781076192855835,0.45812830328941345,0.1762523055076599,0,0.25,40139.93359375,0.5594949126243591,22089.212890625,0.11408992111682892,0.001359592075459659,80,160,"[2, 11, 25, 41]",0.001,0.014983177185058594,0.0036382675170898438,7
Magic,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.17687074840068817,0.4563148617744446,0.1762523055076599,0,0.25,6507.26123046875,0.09070217609405518,12188.7890625,0.06149755418300629,0.0005418452201411128,80,160,"[2, 11, 17, 27, 22]",0.001,0.028363466262817383,0.0036482810974121094,7
Magic,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.18460111320018768,0.45770570635795593,0.1762523055076599,0,0.25,30715.029296875,0.4281248152256012,51002.9609375,0.2995026111602783,0.0037464150227606297,80,160,None,0.001,0.005491495132446289,0.0037245750427246094,7
Magic,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.1808905452489853,0.45761722326278687,0.1762523055076599,0,0.25,13377.134765625,0.18645866215229034,31493.96875,0.19027383625507355,0.0015431704232469201,80,160,None,0.001,0.0065174102783203125,0.004152059555053711,7
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.18429189920425415,0.46328070759773254,0.1762523055076599,0,0.25,58940.91796875,0.8215544819831848,64122.1328125,0.31224513053894043,0.0023358757607638836,80,160,None,0.001,0.006737232208251953,0.0038385391235351562,7
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.1808905452489853,0.45574283599853516,0.1762523055076599,0,0.25,10934.44140625,0.15241090953350067,27045.4609375,0.1707763522863388,0.0013708696933463216,80,160,None,0.001,0.006399631500244141,0.003719329833984375,7
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.282512664794922,1.4142135381698608,0.17563389241695404,0.4603945016860962,0.1762523055076599,0,0.25,35310.1015625,0.4921737313270569,22803.234375,0.13895732164382935,0.0014522798592224717,80,160,None,0.001,0.010479450225830078,0.0029840469360351562,7
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.282512664794922,1.4142135381698608,0.1808905452489853,0.45851561427116394,0.1762523055076599,0,0.25,29985.7109375,0.4179591238498688,24768.21484375,0.10064320266246796,0.0012983675114810467,80,160,None,0.001,0.007909774780273438,0.0041391849517822266,7
Magic,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.190476194024086,0.46804991364479065,0.1762523055076599,0,0.25,53795.49609375,0.7498344779014587,39639.09765625,0.2660106122493744,0.0023476271890103817,80,160,None,0.001,0.009012222290039062,0.003714323043823242,7
Magic,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.1790352612733841,0.4575311243534088,0.1762523055076599,0,0.25,42686.72265625,0.5949935913085938,27671.8359375,0.1302327662706375,0.0012667437549680471,80,160,None,0.001,0.014901876449584961,0.0037279129028320312,7
Magic,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.282512664794922,1.4142135381698608,0.17470625042915344,0.45644131302833557,0.1762523055076599,0,0.25,12114.6328125,0.16886115074157715,15992.1396484375,0.1042005866765976,0.0010821811156347394,80,160,None,0.001,0.017808198928833008,0.004168510437011719,7
Magic,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.282512664794922,1.4142135381698608,0.17872604727745056,0.455360472202301,0.1762523055076599,0,0.25,10877.7138671875,0.15162020921707153,12094.4306640625,0.06675449758768082,0.0006562760099768639,80,160,None,0.001,0.025816679000854492,0.0037508010864257812,7
Magic,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.282512664794922,1.4142135381698608,0.18212740123271942,0.45718955993652344,0.1762523055076599,0,0.25,224446.546875,3.1284730434417725,30204.0625,0.17839206755161285,0.0014124605804681778,80,160,None,0.001,0.010324954986572266,0.0037527084350585938,7
Magic,srf,7,0.5,gaussian,False,False,False,False,False,False,24.26711082458496,1.4142135381698608,0.19538550078868866,0.4832576811313629,0.1898365020751953,0,0.25,5172.15234375,0.06834883987903595,123337.671875,0.5601760149002075,0.005641846917569637,16,160,None,0.001,0.0019266605377197266,0.0031991004943847656,8
Magic,srf,7,0.5,srht,False,False,False,False,False,False,24.26711082458496,1.4142135381698608,0.21962615847587585,0.5242645144462585,0.1898365020751953,0,0.25,2778.085205078125,0.03671177849173546,135667.234375,0.6380642056465149,0.003697571810334921,16,160,None,0.001,0.005079507827758789,0.0030176639556884766,8
Magic,srf,7,0.5,srht,True,False,False,False,False,False,24.26711082458496,1.4142135381698608,0.21582943201065063,0.4910418689250946,0.1898365020751953,0,0.25,11512.091796875,0.15212972462177277,149048.328125,0.6737334132194519,0.0059735472314059734,16,160,None,0.001,0.006620645523071289,0.003910064697265625,8
Magic,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.26711082458496,1.4142135381698608,0.2134929895401001,0.5114393830299377,0.1898365020751953,0,0.25,47793.046875,0.6315744519233704,169246.359375,0.7859596610069275,0.006630862597376108,16,160,None,0.001,0.009350776672363281,0.0029375553131103516,8
Magic,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.26711082458496,1.4142135381698608,0.21816587448120117,0.5096448063850403,0.1898365020751953,0,0.25,36127.59765625,0.4774181544780731,108697.9140625,0.6360442638397217,0.007020731922239065,16,160,"[1, 4, 10]",0.001,0.006806850433349609,0.004445314407348633,8
Magic,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.26711082458496,1.4142135381698608,0.21320092678070068,0.506586492061615,0.1898365020751953,0,0.25,35133.0546875,0.4642755091190338,118853.484375,0.5508646368980408,0.0066697439178824425,16,160,"[1, 2, 5, 7]",0.001,0.01021122932434082,0.0037457942962646484,8
Magic,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.26711082458496,1.4142135381698608,0.20911213755607605,0.5135993361473083,0.1898365020751953,0,0.25,61314.0859375,0.8102520108222961,120282.296875,0.8378198742866516,0.006641958840191364,16,160,"[1, 4, 10]",0.001,0.012121200561523438,0.0037775039672851562,8
Magic,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.26711082458496,1.4142135381698608,0.211740642786026,0.5062773823738098,0.1898365020751953,0,0.25,30437.130859375,0.4022199213504791,137514.65625,0.7589934468269348,0.005959568545222282,16,160,"[1, 2, 5, 7]",0.001,0.026445388793945312,0.0030596256256103516,8
Magic,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.26711082458496,1.4142135381698608,0.23714952170848846,0.53792405128479,0.1898365020751953,0,0.25,75293.078125,0.9949812889099121,379697.28125,2.340634822845459,0.0070188287645578384,16,160,None,0.001,0.004379749298095703,0.0029878616333007812,8
Magic,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.26711082458496,1.4142135381698608,0.21378503739833832,0.49866634607315063,0.1898365020751953,0,0.25,62708.45703125,0.82867830991745,193140.59375,0.8575025200843811,0.007982870563864708,16,160,None,0.001,0.006906747817993164,0.0027434825897216797,8
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.26711082458496,1.4142135381698608,0.2202102690935135,0.5154847502708435,0.1898365020751953,0,0.25,66817.2109375,0.8829745650291443,187926.8125,1.0958093404769897,0.006019685883074999,16,160,None,0.001,0.00475621223449707,0.002942323684692383,8
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.26711082458496,1.4142135381698608,0.20911213755607605,0.5018143653869629,0.1898365020751953,0,0.25,21636.15234375,0.28591692447662354,161585.125,0.6769723892211914,0.006164278835058212,16,160,None,0.001,0.006258487701416016,0.0027740001678466797,8
