dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Drive,poly_sketch,7,0.5,srht,False,False,False,False,True,True,8.292094230651855,1.4142135381698608,0.3978850543498993,1.1949480772018433,0.15119999647140503,0,0.08264462649822235,4755.48876953125,1.2058380842208862,17131.822265625,8.110255241394043,4.125762462615967,192,640,None,0.001,0.04888725280761719,0.06205940246582031,6
Drive,poly_sketch,7,0.5,srht,True,False,False,False,True,True,8.292094230651855,1.4142135381698608,0.3254646360874176,0.8885377049446106,0.15119999647140503,0,0.08264462649822235,3305.138916015625,0.8380762338638306,13278.46484375,5.673924922943115,4.1325154304504395,192,640,None,0.001,0.122161865234375,0.06500363349914551,6
Drive,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,8.292094230651855,1.4142135381698608,0.4053620994091034,1.1871190071105957,0.15119999647140503,0,0.08264462649822235,4106.44873046875,1.0412625074386597,16671.755859375,8.051976203918457,4.034436225891113,192,640,None,0.001,0.019247770309448242,0.06282663345336914,6
Drive,srf,7,0.5,gaussian,False,False,False,False,False,False,8.292094230651855,1.4142135381698608,0.29908138513565063,0.8538436889648438,0.15119999647140503,0,0.08264462649822235,2361.566650390625,0.5988168716430664,11550.1484375,6.036409854888916,3.5648818016052246,320,640,None,0.001,0.00716090202331543,0.13700342178344727,6
Drive,srf,7,0.5,srht,False,False,False,False,False,False,8.292094230651855,1.4142135381698608,0.3167058229446411,0.9075510501861572,0.15119999647140503,0,0.08264462649822235,2248.19970703125,0.5700706839561462,12118.29296875,6.433992862701416,3.5608959197998047,320,640,None,0.001,0.013071060180664062,0.1349506378173828,6
Drive,srf,7,0.5,srht,True,False,False,False,False,False,8.292094230651855,1.4142135381698608,0.2071138620376587,0.5639344453811646,0.15119999647140503,0,0.08264462649822235,2389.16748046875,0.6058155298233032,8377.6611328125,3.8074867725372314,3.560988664627075,320,640,None,0.001,0.02109527587890625,0.14212989807128906,6
Drive,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,8.292094230651855,1.4142135381698608,0.23477889597415924,0.6277085542678833,0.15119999647140503,0,0.08264462649822235,5001.5302734375,1.2682262659072876,12407.5517578125,5.208537578582764,4.057382106781006,320,640,None,0.001,0.03262948989868164,0.13536667823791504,6
Drive,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,8.292094230651855,1.4142135381698608,0.20978423953056335,0.5574721097946167,0.15119999647140503,0,0.08264462649822235,2196.993408203125,0.5570864081382751,9824.798828125,4.20849084854126,3.7333991527557373,320,640,"[29, 99, 191]",0.001,0.014271974563598633,0.13660860061645508,6
Drive,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,8.292094230651855,1.4142135381698608,0.17624439299106598,0.4580959677696228,0.15119999647140503,0,0.08264462649822235,1842.7928466796875,0.46727263927459717,8275.6357421875,3.1932857036590576,3.7274067401885986,320,640,"[32, 103, 184]",0.001,0.021857738494873047,0.1437976360321045,6
Drive,maclaurin,7,0.5,srht,False,False,False,False,False,False,8.292094230651855,1.4142135381698608,0.20412304997444153,0.5343793630599976,0.15119999647140503,0,0.08264462649822235,1813.653076171875,0.4598837196826935,9214.9091796875,3.9238765239715576,3.71836519241333,320,640,"[30, 95, 194]",0.001,0.026460647583007812,0.13489747047424316,6
Drive,maclaurin,7,0.5,srht,True,False,False,False,False,False,8.292094230651855,1.4142135381698608,0.17325358092784882,0.45347803831100464,0.15119999647140503,0,0.08264462649822235,1867.175048828125,0.47345516085624695,8367.66796875,3.1901774406433105,3.724552631378174,320,640,"[33, 99, 187]",0.001,0.04359912872314453,0.14223480224609375,6
Drive,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,8.292094230651855,1.4142135381698608,0.3970305621623993,1.2487883567810059,0.15119999647140503,0,0.08264462649822235,5068.76123046875,1.285273790359497,16122.7529296875,7.976640224456787,3.8629279136657715,320,640,None,0.001,0.014908790588378906,0.13570237159729004,6
Drive,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,8.292094230651855,1.4142135381698608,0.2708822786808014,0.7351845502853394,0.15119999647140503,0,0.08264462649822235,5431.2998046875,1.377201795578003,9840.525390625,4.368248462677002,3.71099853515625,320,640,None,0.001,0.030975818634033203,0.1416771411895752,6
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,8.292094230651855,1.4142135381698608,0.3504593074321747,1.0327047109603882,0.15119999647140503,0,0.08264462649822235,4920.0771484375,1.2475723028182983,13634.330078125,7.038458824157715,3.5963878631591797,320,640,None,0.001,0.015027284622192383,0.13462471961975098,6
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,8.292094230651855,1.4142135381698608,0.2526169717311859,0.6692501902580261,0.15119999647140503,0,0.08264462649822235,2942.912109375,0.7462272644042969,8960.3984375,4.1397576332092285,3.5240159034729004,320,640,None,0.001,0.031571388244628906,0.14267587661743164,6
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,8.292094230651855,1.4142135381698608,0.308160662651062,0.8847044706344604,0.15119999647140503,0,0.08264462649822235,4412.39208984375,1.1188398599624634,12295.798828125,6.185023784637451,3.7700250148773193,320,640,None,0.001,0.037695884704589844,0.13641595840454102,6
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,8.292094230651855,1.4142135381698608,0.24289681017398834,0.6622136235237122,0.15119999647140503,0,0.08264462649822235,3698.541748046875,0.9378305077552795,10227.1171875,4.415947914123535,3.7763805389404297,320,640,None,0.001,0.09603595733642578,0.1423184871673584,6
Drive,poly_sketch,7,0.5,srht,False,False,False,False,False,False,8.292094230651855,1.4142135381698608,0.3484298288822174,1.0151335000991821,0.15119999647140503,0,0.08264462649822235,5817.701171875,1.475180745124817,13780.533203125,6.913671493530273,3.59794545173645,320,640,None,0.001,0.033591270446777344,0.1347217559814453,6
Drive,poly_sketch,7,0.5,srht,True,False,False,False,False,False,8.292094230651855,1.4142135381698608,0.24813073873519897,0.6786007881164551,0.15119999647140503,0,0.08264462649822235,3126.792236328125,0.7928532958030701,9256.658203125,4.2278733253479,3.5460000038146973,320,640,None,0.001,0.08085346221923828,0.1410210132598877,6
Drive,poly_sketch,7,0.5,srht,False,False,False,False,True,True,8.292094230651855,1.4142135381698608,0.3425550162792206,1.0156506299972534,0.15119999647140503,0,0.08264462649822235,2834.8369140625,0.7188228964805603,12944.0361328125,6.623002529144287,3.738687515258789,320,640,None,0.001,0.0907125473022461,0.1360793113708496,6
Drive,poly_sketch,7,0.5,srht,True,False,False,False,True,True,8.292094230651855,1.4142135381698608,0.26522111892700195,0.7113575339317322,0.15119999647140503,0,0.08264462649822235,2723.281005859375,0.6905359029769897,10028.740234375,4.455326080322266,3.7399697303771973,320,640,None,0.001,0.23409533500671387,0.14120984077453613,6
Drive,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,8.292094230651855,1.4142135381698608,0.32033753395080566,0.9126303195953369,0.15119999647140503,0,0.08264462649822235,3370.140869140625,0.8545586466789246,12112.5341796875,6.324935436248779,3.5588743686676025,320,640,None,0.001,0.025928735733032227,0.13491201400756836,6
Drive,srf,7,0.5,gaussian,False,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.5293053388595581,1.6683578491210938,0.15500003099441528,0,0.08264461159706116,5212.8876953125,1.3312811851501465,25159.84765625,10.977176666259766,4.570590972900391,64,640,None,0.001,0.0063664913177490234,0.02483367919921875,7
Drive,srf,7,0.5,srht,False,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.543580949306488,1.7480562925338745,0.15500003099441528,0,0.08264461159706116,5089.78564453125,1.2998429536819458,24937.09765625,11.056504249572754,4.571008205413818,64,640,None,0.001,0.011476278305053711,0.022316455841064453,7
Drive,srf,7,0.5,srht,True,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.4860762059688568,1.3870352506637573,0.15500003099441528,0,0.08264461159706116,4997.74365234375,1.2763370275497437,22546.931640625,9.130534172058105,4.572819232940674,64,640,None,0.001,0.012498855590820312,0.02226853370666504,7
Drive,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.3355785608291626,0.852444589138031,0.15500003099441528,0,0.08264461159706116,18356.04296875,4.687815189361572,22189.302734375,8.39503288269043,4.616884708404541,64,640,None,0.001,0.02939009666442871,0.022824764251708984,7
Drive,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.3812204599380493,1.0101048946380615,0.15500003099441528,0,0.08264461159706116,2811.095947265625,0.7179051637649536,20854.20703125,8.260137557983398,4.568202495574951,64,640,"[14, 49]",0.001,0.010113954544067383,0.021358728408813477,7
Drive,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.31537145376205444,0.8411443829536438,0.15500003099441528,0,0.08264461159706116,2686.064208984375,0.6859742403030396,19540.830078125,7.257111549377441,4.569097995758057,64,640,"[15, 48]",0.001,0.010613679885864258,0.021071910858154297,7
Drive,maclaurin,7,0.5,srht,False,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.3800140619277954,1.039692997932434,0.15500003099441528,0,0.08264461159706116,2686.693359375,0.6861348748207092,21700.0859375,8.481637001037598,4.562647819519043,64,640,"[14, 49]",0.001,0.016455411911010742,0.02127528190612793,7
Drive,maclaurin,7,0.5,srht,True,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.28782546520233154,0.7645625472068787,0.15500003099441528,0,0.08264461159706116,2604.096435546875,0.6650410890579224,18620.119140625,6.751328945159912,4.56667947769165,64,640,"[15, 48]",0.001,0.02065134048461914,0.021021366119384766,7
Drive,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.6691464781761169,2.2798011302948,0.15500003099441528,0,0.08264461159706116,38881.8125,9.929740905761719,29121.09375,11.048663139343262,4.570716857910156,64,640,None,0.001,0.00766444206237793,0.022588253021240234,7
Drive,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.5313159823417664,1.5566041469573975,0.15500003099441528,0,0.08264461159706116,14281.412109375,3.6472249031066895,21632.615234375,8.194784164428711,4.563206195831299,64,640,None,0.001,0.011290788650512695,0.021820545196533203,7
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.6700512766838074,2.1384530067443848,0.15500003099441528,0,0.08264461159706116,9645.806640625,2.463371753692627,29428.267578125,12.308968544006348,4.54024600982666,64,640,None,0.001,0.007648468017578125,0.021988630294799805,7
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.4834623336791992,1.3436956405639648,0.15500003099441528,0,0.08264461159706116,7317.076171875,1.8686543703079224,21398.666015625,8.101568222045898,4.56402587890625,64,640,None,0.001,0.009577751159667969,0.021910905838012695,7
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,8.292046546936035,1.4142135381698608,0.6156629920005798,2.031017780303955,0.15500003099441528,0,0.08264461159706116,9366.9423828125,2.3921546936035156,28001.892578125,11.678685188293457,4.588539123535156,64,640,None,0.001,0.019002437591552734,0.022040843963623047,7
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,8.292046546936035,1.4142135381698608,0.4799436926841736,1.4120944738388062,0.15500003099441528,0,0.08264461159706116,8190.01806640625,2.0915884971618652,21414.744140625,8.013067245483398,4.591072082519531,64,640,None,0.001,0.02121758460998535,0.021564722061157227,7
Drive,poly_sketch,7,0.5,srht,False,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.6250125765800476,1.9749869108200073,0.15500003099441528,0,0.08264461159706116,15730.998046875,4.0174241065979,28220.3125,11.806270599365234,4.527256488800049,64,640,None,0.001,0.02400350570678711,0.022008895874023438,7
Drive,poly_sketch,7,0.5,srht,True,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.4887905716896057,1.4054149389266968,0.15500003099441528,0,0.08264461159706116,6222.228515625,1.589049220085144,20628.697265625,7.757594585418701,4.554429054260254,64,640,None,0.001,0.03200197219848633,0.022002696990966797,7
Drive,poly_sketch,7,0.5,srht,False,False,False,False,True,True,8.292046546936035,1.4142135381698608,0.5707248449325562,1.831798791885376,0.15500003099441528,0,0.08264461159706116,6272.126953125,1.6017924547195435,26652.009765625,11.079176902770996,4.566240310668945,64,640,None,0.001,0.045745849609375,0.022069215774536133,7
Drive,poly_sketch,7,0.5,srht,True,False,False,False,True,True,8.292046546936035,1.4142135381698608,0.4519955813884735,1.320254921913147,0.15500003099441528,0,0.08264461159706116,5439.900390625,1.389256238937378,20531.5625,8.040847778320312,4.565731048583984,64,640,None,0.001,0.06618905067443848,0.022004365921020508,7
Drive,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.5694178938865662,1.8936662673950195,0.15500003099441528,0,0.08264461159706116,6858.44287109375,1.7515274286270142,25996.5625,11.409354209899902,4.54811429977417,64,640,None,0.001,0.02022576332092285,0.022283315658569336,7
Drive,srf,7,0.5,gaussian,False,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.36000803112983704,1.0110992193222046,0.15500003099441528,0,0.08264461159706116,3025.171142578125,0.7725762724876404,14839.46875,7.155380725860596,4.073750019073486,192,640,None,0.001,0.005423545837402344,0.06583476066589355,7
Drive,srf,7,0.5,srht,False,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.3461345136165619,0.9847090840339661,0.15500003099441528,0,0.08264461159706116,2900.655029296875,0.7407770156860352,14364.30859375,6.977144241333008,4.074932098388672,192,640,None,0.001,0.012923717498779297,0.06624460220336914,7
Drive,srf,7,0.5,srht,True,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.30230221152305603,0.8272303938865662,0.15500003099441528,0,0.08264461159706116,2966.677734375,0.7576380372047424,12678.7451171875,5.6361212730407715,4.078409671783447,192,640,None,0.001,0.014483451843261719,0.06817102432250977,7
Drive,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.2670151889324188,0.6876641511917114,0.15500003099441528,0,0.08264461159706116,6205.0439453125,1.5846606492996216,15077.09375,5.972250461578369,4.34889030456543,192,640,None,0.001,0.03477287292480469,0.06597685813903809,7
Drive,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.2818940281867981,0.7312901616096497,0.15500003099441528,0,0.08264461159706116,2439.75146484375,0.623070240020752,12917.8623046875,5.603954315185547,4.092530727386475,192,640,"[17, 59, 115]",0.001,0.01434016227722168,0.0655217170715332,7
Drive,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.21524077653884888,0.5655900835990906,0.15500003099441528,0,0.08264461159706116,2126.485107421875,0.5430673956871033,10976.3388671875,4.245375633239746,4.102636814117432,192,640,"[19, 62, 110]",0.001,0.02081751823425293,0.06896591186523438,7
Drive,maclaurin,7,0.5,srht,False,False,False,False,False,False,8.292046546936035,1.4142135381698608,0.25987735390663147,0.6862921118736267,0.15500003099441528,0,0.08264461159706116,2206.415283203125,0.5634801983833313,12477.314453125,5.320294380187988,4.097463130950928,192,640,"[18, 60, 113]",0.001,0.02774643898010254,0.06623625755310059,7
