dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
MNIST,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.0284000001847744,0.08554702997207642,0.036400020122528076,0,0.09000000357627869,1132.362548828125,0.1949569284915924,1364.4193115234375,0.8227032423019409,4.701212406158447,3072,10240,"[144, 537, 1078, 1312]",0.001,0.21093368530273438,6.23926568031311,4
MNIST,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.022199999541044235,0.07121431827545166,0.036400020122528076,0,0.09000000357627869,971.2946166992188,0.1672261357307434,1018.7106323242188,0.4222959280014038,4.488776206970215,3072,10240,"[171, 595, 1097, 1208]",0.001,0.675095796585083,7.037879705429077,4
MNIST,maclaurin,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.027899999171495438,0.08926260471343994,0.036400020122528076,0,0.09000000357627869,1232.493408203125,0.21219627559185028,1361.2144775390625,0.8140943646430969,4.719980716705322,3072,10240,"[146, 546, 1059, 1320]",0.001,0.16193819046020508,6.007961750030518,4
MNIST,maclaurin,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02239999920129776,0.07068094611167908,0.036400020122528076,0,0.09000000357627869,936.3866577148438,0.16121609508991241,1011.0304565429688,0.41971978545188904,4.471009731292725,3072,10240,"[175, 607, 1074, 1215]",0.001,0.39507150650024414,6.9346818923950195,4
MNIST,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.04739999771118164,0.15293766558170319,0.036400020122528076,0,0.09000000357627869,4380.53564453125,0.7541893124580383,3186.19189453125,2.171222686767578,7.447764873504639,3072,10240,None,0.001,0.36137914657592773,6.156569004058838,4
MNIST,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02589999884366989,0.08676756173372269,0.036400020122528076,0,0.09000000357627869,2328.36865234375,0.40087124705314636,1486.5460205078125,0.7921457886695862,5.450282573699951,3072,10240,None,0.001,1.4040353298187256,7.1586151123046875,4
MNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.037299998104572296,0.12145786732435226,0.036400020122528076,0,0.09000000357627869,5719.36669921875,0.9846935868263245,2238.32470703125,1.6245791912078857,5.649526119232178,3072,10240,None,0.001,0.3410463333129883,6.282136917114258,4
MNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.026499999687075615,0.08178850263357162,0.036400020122528076,0,0.09000000357627869,1727.6434326171875,0.2974454164505005,1106.3172607421875,0.6393997669219971,4.158715724945068,3072,10240,None,0.001,1.3683598041534424,7.335751056671143,4
MNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.03059999831020832,0.10039392858743668,0.036400020122528076,0,0.09000000357627869,1368.8699951171875,0.23567600548267365,1613.0863037109375,1.3241995573043823,4.368869304656982,3072,10240,None,0.001,1.3237738609313965,6.405539274215698,4
MNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.027799999341368675,0.08334600925445557,0.036400020122528076,0,0.09000000357627869,1328.82763671875,0.22878198325634003,1117.2462158203125,0.6675898432731628,4.314939975738525,3072,10240,None,0.001,5.8123509883880615,7.444429159164429,4
MNIST,poly_sketch,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.039000000804662704,0.12368807941675186,0.036400020122528076,0,0.09000000357627869,4411.16162109375,0.7594621777534485,2233.821044921875,1.574394702911377,5.803139686584473,3072,10240,None,0.001,0.19417023658752441,6.436795473098755,4
MNIST,poly_sketch,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.025200000032782555,0.08210636675357819,0.036400020122528076,0,0.09000000357627869,1836.96142578125,0.3162665069103241,1097.16796875,0.6458263397216797,4.096896648406982,3072,10240,None,0.001,0.48753786087036133,7.425200462341309,4
MNIST,poly_sketch,7,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.031300000846385956,0.09981728345155716,0.036400020122528076,0,0.09000000357627869,1265.5634765625,0.2178899049758911,1210.080810546875,1.076229214668274,3.222083568572998,3072,10240,None,0.001,0.4993464946746826,6.466506481170654,4
MNIST,poly_sketch,7,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.02459999918937683,0.07731359452009201,0.036400020122528076,0,0.09000000357627869,1031.867431640625,0.17765484750270844,789.7996215820312,0.5547460913658142,2.9864025115966797,3072,10240,None,0.001,1.333946704864502,7.486871957778931,4
MNIST,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03399999812245369,0.10897112637758255,0.036400020122528076,0,0.09000000357627869,1874.6966552734375,0.3227633237838745,1525.4423828125,1.2184926271438599,4.131679058074951,3072,10240,None,0.001,0.20644044876098633,6.420215129852295,4
MNIST,srf,7,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.025599999353289604,0.08260010927915573,0.036400020122528076,0,0.09000000357627869,953.336181640625,0.16413426399230957,513.4097290039062,0.6053683161735535,0.8220140933990479,5120,10240,None,0.001,0.09941482543945312,17.86290431022644,4
MNIST,srf,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.023599999025464058,0.07956935465335846,0.036400020122528076,0,0.09000000357627869,939.5914916992188,0.1617678552865982,505.8599548339844,0.6002515554428101,0.818555474281311,5120,10240,None,0.001,0.12669157981872559,17.8466899394989,4
MNIST,srf,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02029999904334545,0.06937464326620102,0.036400020122528076,0,0.09000000357627869,950.3323974609375,0.1636171042919159,293.9465026855469,0.3071019649505615,0.8207688927650452,5120,10240,None,0.001,0.2052292823791504,20.728596448898315,4
MNIST,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.028699999675154686,0.08840308338403702,0.036400020122528076,0,0.09000000357627869,1862.8905029296875,0.32073068618774414,1800.6180419921875,1.1117362976074219,5.542284965515137,5120,10240,None,0.001,0.27182865142822266,17.734843015670776,4
MNIST,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02070000022649765,0.06936125457286835,0.036400020122528076,0,0.09000000357627869,930.216064453125,0.16015370190143585,908.7164306640625,0.5340715646743774,3.5079283714294434,5120,10240,"[240, 895, 1797, 2187]",0.001,0.3306386470794678,17.04746127128601,4
MNIST,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.019099999219179153,0.061098430305719376,0.036400020122528076,0,0.09000000357627869,867.8480834960938,0.14941592514514923,464.83544921875,0.2959224581718445,1.9740262031555176,5120,10240,"[226, 787, 1449, 1597, 1060]",0.001,1.227053165435791,19.6605281829834,4
MNIST,maclaurin,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.023000000044703484,0.06995868682861328,0.036400020122528076,0,0.09000000357627869,890.5942993164062,0.15333209931850433,901.6290893554688,0.518460750579834,3.529602527618408,5120,10240,"[244, 910, 1766, 2199]",0.001,0.22745776176452637,16.981133460998535,4
MNIST,maclaurin,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.020499998703598976,0.062031567096710205,0.036400020122528076,0,0.09000000357627869,797.4494018554688,0.13729549944400787,462.5097351074219,0.29284682869911194,1.981317400932312,5120,10240,"[230, 800, 1415, 1602, 1072]",0.001,0.6497581005096436,19.68252992630005,4
MNIST,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03399999812245369,0.10867439955472946,0.036400020122528076,0,0.09000000357627869,6486.052734375,1.1166926622390747,2191.64501953125,1.5149234533309937,5.981565952301025,5120,10240,None,0.001,0.5417122840881348,17.58755350112915,4
MNIST,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02239999920129776,0.073213130235672,0.036400020122528076,0,0.09000000357627869,2124.024169921875,0.36568960547447205,976.7675170898438,0.5558891296386719,3.9275143146514893,5120,10240,None,0.001,2.406189203262329,20.682804346084595,4
MNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.029600000008940697,0.09304681420326233,0.036400020122528076,0,0.09000000357627869,2506.419677734375,0.43152597546577454,1469.1444091796875,1.1210037469863892,4.0806732177734375,5120,10240,None,0.001,0.5357100963592529,17.85747504234314,4
MNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.020499998703598976,0.06552919000387192,0.036400020122528076,0,0.09000000357627869,1547.562255859375,0.26644113659858704,631.6804809570312,0.4290769100189209,2.4300403594970703,5120,10240,None,0.001,2.3009696006774902,20.713581800460815,4
MNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.025200000032782555,0.08045919239521027,0.036400020122528076,0,0.09000000357627869,1128.5517578125,0.1943008303642273,981.0624389648438,0.8815774917602539,2.7124009132385254,5120,10240,None,0.001,3.7435529232025146,17.90144634246826,4
MNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.02369999885559082,0.06828545778989792,0.036400020122528076,0,0.09000000357627869,1050.4005126953125,0.18084566295146942,633.5731811523438,0.44481542706489563,2.503383159637451,5120,10240,None,0.001,15.004496097564697,20.778770208358765,4
MNIST,poly_sketch,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.030399998649954796,0.09559135138988495,0.036400020122528076,0,0.09000000357627869,2318.094482421875,0.3991023600101471,1468.4659423828125,1.1090738773345947,4.1110992431640625,5120,10240,None,0.001,0.3204975128173828,17.926425457000732,4
MNIST,poly_sketch,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02159999869763851,0.06833398342132568,0.036400020122528076,0,0.09000000357627869,1423.9610595703125,0.24516093730926514,632.7245483398438,0.42255303263664246,2.4760289192199707,5120,10240,None,0.001,0.8035976886749268,20.70561957359314,4
MNIST,poly_sketch,7,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.022499999031424522,0.07911810278892517,0.036400020122528076,0,0.09000000357627869,949.4757080078125,0.1634696125984192,725.2250366210938,0.7212643027305603,1.761117935180664,5120,10240,None,0.001,1.0225095748901367,17.924083709716797,4
MNIST,poly_sketch,7,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.020600000396370888,0.0667242631316185,0.036400020122528076,0,0.09000000357627869,825.6773071289062,0.1421554535627365,454.064453125,0.35910388827323914,1.6887637376785278,5120,10240,None,0.001,2.707768440246582,20.88810706138611,4
MNIST,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02499999850988388,0.0814434364438057,0.036400020122528076,0,0.09000000357627869,1967.6827392578125,0.33877256512641907,931.4425659179688,0.8240096569061279,2.5087380409240723,5120,10240,None,0.001,0.42451000213623047,17.978968381881714,4
MNIST,srf,7,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.05009999871253967,0.16597577929496765,0.031599998474121094,0,0.09000000357627869,1627.9805908203125,0.27936553955078125,3181.831787109375,2.458831548690796,7.267049312591553,1024,10240,None,0.001,0.02451920509338379,0.7990953922271729,5
MNIST,srf,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.04999999701976776,0.16552355885505676,0.031599998474121094,0,0.09000000357627869,1458.9970703125,0.25036755204200745,3107.941162109375,2.3586530685424805,7.244905948638916,1024,10240,None,0.001,0.03709602355957031,0.8009846210479736,5
MNIST,srf,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03889999911189079,0.12838225066661835,0.031599998474121094,0,0.09000000357627869,1504.7154541015625,0.2582129240036011,2350.733642578125,1.3465746641159058,7.248033046722412,1024,10240,None,0.001,0.04711627960205078,0.9192233085632324,5
MNIST,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.05249999836087227,0.16661766171455383,0.031599998474121094,0,0.09000000357627869,3178.281982421875,0.5454011559486389,4844.73291015625,2.2963621616363525,10.422568321228027,1024,10240,None,0.001,0.08391380310058594,0.8047785758972168,5
MNIST,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.04050000011920929,0.1321154683828354,0.031599998474121094,0,0.09000000357627869,1743.52392578125,0.29919305443763733,3461.078125,1.5585377216339111,9.185420036315918,1024,10240,"[83, 312, 628]",0.001,0.06250786781311035,0.8018913269042969,5
MNIST,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03700000047683716,0.11324645578861237,0.031599998474121094,0,0.09000000357627869,1453.42919921875,0.24941208958625793,2538.928955078125,1.0581343173980713,8.057937622070312,1024,10240,"[57, 198, 365, 403]",0.001,0.2507200241088867,0.9015023708343506,5
MNIST,maclaurin,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.0421999990940094,0.13613314926624298,0.031599998474121094,0,0.09000000357627869,1783.228515625,0.30600646138191223,3482.25244140625,1.5790024995803833,9.191338539123535,1024,10240,"[83, 312, 628]",0.001,0.06242108345031738,0.7836704254150391,5
MNIST,maclaurin,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03689999878406525,0.11465208232402802,0.031599998474121094,0,0.09000000357627869,1406.031982421875,0.24127860367298126,2566.533935546875,1.0684541463851929,8.134065628051758,1024,10240,"[57, 198, 365, 403]",0.001,0.2110118865966797,0.890805721282959,5
MNIST,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.09439999610185623,0.30660486221313477,0.031599998474121094,0,0.09000000357627869,5366.771484375,0.9209514260292053,6164.8037109375,4.076851844787598,10.27531623840332,1024,10240,None,0.001,0.12847208976745605,0.7851688861846924,5
MNIST,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.049799997359514236,0.14936226606369019,0.031599998474121094,0,0.09000000357627869,3536.7294921875,0.6069115996360779,3538.285888671875,1.7419568300247192,9.151702880859375,1024,10240,None,0.001,0.47542643547058105,0.8983402252197266,5
MNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.07699999958276749,0.24674811959266663,0.031599998474121094,0,0.09000000357627869,4595.607421875,0.788617730140686,4944.00537109375,3.313566207885742,9.25275707244873,1024,10240,None,0.001,0.12454605102539062,0.7875378131866455,5
MNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.04270000010728836,0.1359514594078064,0.031599998474121094,0,0.09000000357627869,2779.182373046875,0.476914644241333,3005.6171875,1.4734389781951904,8.382229804992676,1024,10240,None,0.001,0.4582533836364746,0.9037656784057617,5
MNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.05309999734163284,0.1682557761669159,0.031599998474121094,0,0.09000000357627869,2526.8076171875,0.43360650539398193,4002.341552734375,2.624781847000122,8.839040756225586,1024,10240,None,0.001,0.24899029731750488,0.7792541980743408,5
MNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.039799999445676804,0.12747815251350403,0.031599998474121094,0,0.09000000357627869,2140.469970703125,0.3673099875450134,3161.69970703125,1.4721468687057495,8.87407398223877,1024,10240,None,0.001,0.9506633281707764,0.8972053527832031,5
