dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14989998936653137,0.4335436522960663,0,0,0.09000000357627869,1928.6156005859375,0.3147408962249756,2359.08984375,0.4100465476512909,0.5136962532997131,1024,10240,"[33, 146, 346, 498]",0.01,0.06371855735778809,0.553337574005127,7
FashionMNIST,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14000000059604645,0.40737420320510864,0,0,0.09000000357627869,1236.0494384765625,0.20171739161014557,1440.528076171875,0.23504018783569336,0.39690732955932617,1024,10240,"[33, 133, 273, 336, 248]",0.01,0.23552680015563965,0.5856051445007324,7
FashionMNIST,maclaurin,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14800000190734863,0.4365292489528656,0,0,0.09000000357627869,1380.8016357421875,0.22534026205539703,2278.07275390625,0.4034039378166199,0.49847671389579773,1024,10240,"[33, 146, 346, 498]",0.01,0.06507134437561035,0.5461599826812744,7
FashionMNIST,maclaurin,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14270000159740448,0.41061604022979736,0,0,0.09000000357627869,879.4441528320312,0.14352110028266907,1434.7987060546875,0.23423737287521362,0.40020284056663513,1024,10240,"[33, 133, 273, 336, 248]",0.01,0.2118978500366211,0.5778682231903076,7
FashionMNIST,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.17459999024868011,0.517758846282959,0,0,0.09000000357627869,5345.28076171875,0.8723244071006775,5269.47412109375,0.8594404458999634,0.7795913815498352,1024,10240,None,0.01,0.10469198226928711,0.5509943962097168,7
FashionMNIST,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14949999749660492,0.434562087059021,0,0,0.09000000357627869,2446.79638671875,0.3993055522441864,2438.366943359375,0.35230445861816406,0.6183170080184937,1024,10240,None,0.01,0.3706939220428467,0.5814578533172607,7
FashionMNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1680999994277954,0.4876519441604614,0,0,0.09000000357627869,2689.0791015625,0.4388449192047119,4019.00244140625,0.6941184401512146,0.6457940340042114,1024,10240,None,0.01,0.10170698165893555,0.549527645111084,7
FashionMNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1467999964952469,0.4213530123233795,0,0,0.09000000357627869,8903.078125,1.4529399871826172,2050.65576171875,0.3110065460205078,0.5042811632156372,1024,10240,None,0.01,0.359760046005249,0.5814073085784912,7
FashionMNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.15189999341964722,0.4473082423210144,0,0,0.09000000357627869,1293.3948974609375,0.21107590198516846,2534.125,0.5353116393089294,0.5136563181877136,1024,10240,None,0.01,0.20827913284301758,0.5493369102478027,7
FashionMNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1410999894142151,0.4126209020614624,0,0,0.09000000357627869,1093.1854248046875,0.17840266227722168,1812.7203369140625,0.2956427335739136,0.513820469379425,1024,10240,None,0.01,0.7193548679351807,0.5832123756408691,7
FashionMNIST,poly_sketch,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.16839998960494995,0.489631712436676,0,0,0.09000000357627869,2707.350830078125,0.44182679057121277,4052.263427734375,0.7056924104690552,0.653580367565155,1024,10240,None,0.01,0.0507810115814209,0.549227237701416,7
FashionMNIST,poly_sketch,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14630000293254852,0.42052870988845825,0,0,0.09000000357627869,1310.3797607421875,0.21384775638580322,1999.2191162109375,0.3071465790271759,0.5021435022354126,1024,10240,None,0.01,0.12038230895996094,0.5819361209869385,7
FashionMNIST,poly_sketch,7,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14579999446868896,0.4247789978981018,0,0,0.09000000357627869,1553.4102783203125,0.25350916385650635,1765.4144287109375,0.4257722795009613,0.3490009009838104,1024,10240,None,0.01,0.09704399108886719,0.5471391677856445,7
FashionMNIST,poly_sketch,7,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1388999968767166,0.40098947286605835,0,0,0.09000000357627869,760.7923583984375,0.12415769696235657,1097.3807373046875,0.2234824150800705,0.3195497989654541,1024,10240,None,0.01,0.2337169647216797,0.5833268165588379,7
FashionMNIST,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.15469999611377716,0.44662830233573914,0,0,0.09000000357627869,1401.632568359375,0.22873976826667786,2577.28955078125,0.500724732875824,0.4981021285057068,1024,10240,None,0.01,0.05771827697753906,0.5484230518341064,7
FashionMNIST,srf,7,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1265999972820282,0.37280648946762085,0,0,0.09000000357627869,419.5690612792969,0.06847167760133743,520.2766723632812,0.17854835093021393,0.05119692161679268,3072,10240,None,0.01,0.04601883888244629,4.545943260192871,7
FashionMNIST,srf,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12619999051094055,0.3708387017250061,0,0,0.09000000357627869,386.6766662597656,0.06310379505157471,490.36181640625,0.1710626780986786,0.048234209418296814,3072,10240,None,0.01,0.056756019592285156,4.541233062744141,7
FashionMNIST,srf,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11969999969005585,0.3517340421676636,0,0,0.09000000357627869,386.8995056152344,0.06314016133546829,258.96728515625,0.08585658669471741,0.04857567325234413,3072,10240,None,0.01,0.08775734901428223,4.872054100036621,7
FashionMNIST,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1363999992609024,0.40278828144073486,0,0,0.09000000357627869,2758.917236328125,0.45024219155311584,1883.9481201171875,0.343607634305954,0.41321611404418945,3072,10240,None,0.01,0.13795042037963867,4.557702302932739,7
FashionMNIST,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12879998981952667,0.38123661279678345,0,0,0.09000000357627869,1489.7457275390625,0.24311941862106323,908.7390747070312,0.21812406182289124,0.171640545129776,3072,10240,"[69, 307, 730, 1048, 917]",0.01,0.19618916511535645,4.521562337875366,7
FashionMNIST,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1241999939084053,0.35916048288345337,0,0,0.09000000357627869,559.7736206054688,0.09135239571332932,464.5497741699219,0.09753990918397903,0.1323375552892685,3072,10240,"[100, 398, 821, 1008, 744]",0.01,0.6093218326568604,4.826602220535278,7
FashionMNIST,maclaurin,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13269999623298645,0.3867518901824951,0,0,0.09000000357627869,850.9664916992188,0.13887368142604828,915.3377075195312,0.2169918268918991,0.17358586192131042,3072,10240,"[69, 310, 737, 1029, 926]",0.01,0.1307227611541748,4.498136758804321,7
FashionMNIST,maclaurin,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1251000016927719,0.3623809218406677,0,0,0.09000000357627869,752.4217529296875,0.12279165536165237,500.5262756347656,0.10084474086761475,0.13940788805484772,3072,10240,"[100, 398, 821, 1008, 744]",0.01,0.2728848457336426,4.792693614959717,7
FashionMNIST,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1459999978542328,0.43026843667030334,0,0,0.09000000357627869,2610.306884765625,0.42598968744277954,2692.236083984375,0.4789193570613861,0.524434506893158,3072,10240,None,0.01,0.27631521224975586,4.489191770553589,7
FashionMNIST,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13099999725818634,0.377536803483963,0,0,0.09000000357627869,1392.9744873046875,0.22732681035995483,1060.3988037109375,0.18047448992729187,0.3213404715061188,3072,10240,None,0.01,1.078993558883667,4.834553480148315,7
FashionMNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13849999010562897,0.40966731309890747,0,0,0.09000000357627869,4583.80810546875,0.7480556964874268,1885.2381591796875,0.36647093296051025,0.3784230351448059,3072,10240,None,0.01,0.2608356475830078,4.513253211975098,7
FashionMNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12690000236034393,0.3715144991874695,0,0,0.09000000357627869,1138.8699951171875,0.18585817515850067,799.6976928710938,0.15164533257484436,0.20845332741737366,3072,10240,None,0.01,1.048335313796997,4.842785835266113,7
FashionMNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1297999918460846,0.38472792506217957,0,0,0.09000000357627869,869.7083740234375,0.14193227887153625,956.6681518554688,0.2690725326538086,0.15863165259361267,3072,10240,None,0.01,1.0137608051300049,4.5244550704956055,7
FashionMNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1273999959230423,0.3693777620792389,0,0,0.09000000357627869,697.0030517578125,0.11374758929014206,596.8228149414062,0.13730695843696594,0.16819517314434052,3072,10240,None,0.01,4.196905136108398,4.870118141174316,7
FashionMNIST,poly_sketch,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.142099991440773,0.41313835978507996,0,0,0.09000000357627869,2186.730712890625,0.3568640649318695,1857.9749755859375,0.3703904449939728,0.3526622951030731,3072,10240,None,0.01,0.13506555557250977,4.562558174133301,7
FashionMNIST,poly_sketch,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12950000166893005,0.3744342625141144,0,0,0.09000000357627869,1568.557861328125,0.2559811770915985,786.96923828125,0.14931528270244598,0.2017546445131302,3072,10240,None,0.01,0.338301420211792,4.865489721298218,7
FashionMNIST,poly_sketch,7,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13009999692440033,0.3804965913295746,0,0,0.09000000357627869,735.396728515625,0.12001325190067291,703.8047485351562,0.20839501917362213,0.10958799719810486,3072,10240,None,0.01,0.35932350158691406,4.5634825229644775,7
FashionMNIST,poly_sketch,7,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12269999831914902,0.35950595140457153,0,0,0.09000000357627869,484.85791015625,0.0791265070438385,400.0785217285156,0.10275265574455261,0.09781312942504883,3072,10240,None,0.01,0.9312655925750732,4.887182235717773,7
FashionMNIST,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12960000336170197,0.38779255747795105,0,0,0.09000000357627869,1132.4827880859375,0.18481580913066864,1149.3697509765625,0.2784876525402069,0.19916608929634094,3072,10240,None,0.01,0.14925336837768555,4.576313257217407,7
FashionMNIST,srf,7,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11869999766349792,0.35508349537849426,0,0,0.09000000357627869,376.17816162109375,0.06139048933982849,309.3079528808594,0.11057112365961075,0.01666136458516121,5120,10240,None,0.01,0.07248353958129883,12.501000881195068,7
FashionMNIST,srf,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1193000003695488,0.35181888937950134,0,0,0.09000000357627869,347.27496337890625,0.056673623621463776,286.9661560058594,0.10512853413820267,0.015423102304339409,5120,10240,None,0.01,0.08596491813659668,12.51941704750061,7
FashionMNIST,srf,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11699999868869781,0.34030020236968994,0,0,0.09000000357627869,347.14471435546875,0.05665236711502075,146.4100341796875,0.052400242537260056,0.015836643055081367,5120,10240,None,0.01,0.14200663566589355,13.363131523132324,7
FashionMNIST,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13319998979568481,0.3892349600791931,0,0,0.09000000357627869,1099.4442138671875,0.17942407727241516,1387.0408935546875,0.27530089020729065,0.2890198528766632,5120,10240,None,0.01,0.2041335105895996,12.540818214416504,7
FashionMNIST,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.125,0.3662494719028473,0,0,0.09000000357627869,607.397216796875,0.09912434220314026,607.7769165039062,0.14659559726715088,0.11282994598150253,5120,10240,"[114, 512, 1217, 1747, 1529]",0.01,0.28450465202331543,12.421550512313843,7
FashionMNIST,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11669999361038208,0.3455333411693573,0,0,0.09000000357627869,587.7276000976562,0.09591434895992279,270.7957458496094,0.07073413580656052,0.05274597555398941,5120,10240,"[152, 603, 1244, 1526, 1128, 466]",0.01,1.061828851699829,13.213849306106567,7
FashionMNIST,maclaurin,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1265999972820282,0.36425337195396423,0,0,0.09000000357627869,744.5809326171875,0.12151207029819489,592.3739624023438,0.14831456542015076,0.10940471291542053,5120,10240,"[118, 528, 1162, 1752, 1559]",0.01,0.18978571891784668,12.32910966873169,7
FashionMNIST,maclaurin,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1200999990105629,0.3475111722946167,0,0,0.09000000357627869,391.2489929199219,0.06384997814893723,264.11688232421875,0.06710872054100037,0.054431039839982986,5120,10240,"[159, 634, 1164, 1519, 1153, 490]",0.01,0.532057523727417,13.172208309173584,7
FashionMNIST,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13669998943805695,0.3976152241230011,0,0,0.09000000357627869,3064.088134765625,0.5000446438789368,1971.0550537109375,0.3706619441509247,0.41056233644485474,5120,10240,None,0.01,0.41703224182128906,12.398436546325684,7
FashionMNIST,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12370000034570694,0.3637688457965851,0,0,0.09000000357627869,1175.9715576171875,0.1919129639863968,712.0123901367188,0.13699887692928314,0.21341080963611603,5120,10240,None,0.01,1.9749197959899902,13.28771185874939,7
FashionMNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1290999948978424,0.3872331976890564,0,0,0.09000000357627869,1451.2340087890625,0.23683449625968933,1367.5205078125,0.29462286829948425,0.256564736366272,5120,10240,None,0.01,0.4182710647583008,12.50290036201477,7
FashionMNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12449999898672104,0.3538752794265747,0,0,0.09000000357627869,773.3030395507812,0.1261993795633316,488.431640625,0.1059650257229805,0.11697033047676086,5120,10240,None,0.01,1.8693199157714844,13.347589015960693,7
FashionMNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1233999952673912,0.3634609580039978,0,0,0.09000000357627869,526.2484130859375,0.08588124066591263,597.9723510742188,0.17569905519485474,0.10215265303850174,5120,10240,None,0.01,2.3134028911590576,12.548457384109497,7
FashionMNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.11989999562501907,0.349380761384964,0,0,0.09000000357627869,601.3272705078125,0.09813375025987625,322.2345275878906,0.08781767636537552,0.07498811185359955,5120,10240,None,0.01,10.744379043579102,13.405476570129395,7
FashionMNIST,poly_sketch,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13159999251365662,0.3873211741447449,0,0,0.09000000357627869,1454.474853515625,0.23736338317394257,1350.47607421875,0.28816303610801697,0.2562825679779053,5120,10240,None,0.01,0.2200336456298828,12.5773024559021,7
FashionMNIST,poly_sketch,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1224999949336052,0.35682764649391174,0,0,0.09000000357627869,1033.3551025390625,0.16863864660263062,474.7704162597656,0.1011178120970726,0.11633659899234772,5120,10240,None,0.01,0.5572307109832764,13.355285406112671,7
FashionMNIST,poly_sketch,7,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12309999763965607,0.36373645067214966,0,0,0.09000000357627869,613.2201538085938,0.10007461160421371,452.5744323730469,0.14203734695911407,0.057754743844270706,5120,10240,None,0.01,0.7300677299499512,12.555556058883667,7
