dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Miniboo,maclaurin,7,0.5,srht,False,False,False,False,False,False,23.25798797607422,1.4142135381698608,0.09665019065141678,0.26638689637184143,0.09580004215240479,0,0.25,7096.0908203125,0.35257890820503235,9646.17578125,1.9868100881576538,1.062227487564087,320,640,"[16, 58, 107, 138]",0.001,0.07051444053649902,0.04434609413146973,4
Miniboo,maclaurin,7,0.5,srht,True,False,False,False,False,False,23.25798797607422,1.4142135381698608,0.09417902678251266,0.2549990117549896,0.09580004215240479,0,0.25,6280.9091796875,0.31207552552223206,9313.5498046875,1.7514373064041138,1.075012445449829,320,640,"[20, 64, 111, 124]",0.001,0.10254144668579102,0.046064138412475586,4
Miniboo,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,23.25798797607422,1.4142135381698608,0.12064799666404724,0.32474249601364136,0.09580004215240479,0,0.25,43586.98828125,2.1656787395477295,17137.51953125,3.8417935371398926,1.1740388870239258,320,640,None,0.001,0.02945566177368164,0.04790163040161133,4
Miniboo,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,23.25798797607422,1.4142135381698608,0.10939044505357742,0.29430845379829407,0.09580004215240479,0,0.25,15346.162109375,0.7624949216842651,11023.11328125,2.3174030780792236,1.1344199180603027,320,640,None,0.001,0.05789995193481445,0.04941892623901367,4
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,23.25798797607422,1.4142135381698608,0.11806699633598328,0.3227249085903168,0.09580004215240479,0,0.25,40247.94921875,1.9997740983963013,13682.447265625,3.263803482055664,1.0886821746826172,320,640,None,0.001,0.02877330780029297,0.0460515022277832,4
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,23.25798797607422,1.4142135381698608,0.10884130001068115,0.2918130159378052,0.09580004215240479,0,0.25,11454.263671875,0.5691206455230713,9820.09765625,2.103196859359741,1.0781100988388062,320,640,None,0.001,0.05916786193847656,0.04883289337158203,4
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,23.25798797607422,1.4142135381698608,0.11400329321622849,0.30627578496932983,0.09580004215240479,0,0.25,12848.923828125,0.6384162306785583,12938.7177734375,2.7904422283172607,1.142943024635315,320,640,None,0.001,0.0732424259185791,0.047715187072753906,4
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,23.25798797607422,1.4142135381698608,0.10845689475536346,0.2902144193649292,0.09580004215240479,0,0.25,10266.380859375,0.5100991129875183,11945.75390625,2.377642869949341,1.1482129096984863,320,640,None,0.001,0.18948054313659668,0.04908037185668945,4
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,False,False,23.25798797607422,1.4142135381698608,0.1132344901561737,0.31660735607147217,0.09580004215240479,0,0.25,16810.34765625,0.8352449536323547,13703.01171875,3.10746169090271,1.0950489044189453,320,640,None,0.001,0.06327605247497559,0.04530763626098633,4
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,False,False,23.25798797607422,1.4142135381698608,0.10966502130031586,0.2960020899772644,0.09580004215240479,0,0.25,15462.76953125,0.7682887315750122,10301.572265625,2.2317209243774414,1.0807594060897827,320,640,None,0.001,0.1528458595275879,0.04629158973693848,4
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,True,True,23.25798797607422,1.4142135381698608,0.1132344901561737,0.30549755692481995,0.09580004215240479,0,0.25,11336.4609375,0.5632674694061279,13750.44140625,3.1306116580963135,1.1427175998687744,320,640,None,0.001,0.17281365394592285,0.04477572441101074,4
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,True,True,23.25798797607422,1.4142135381698608,0.10966502130031586,0.2886839509010315,0.09580004215240479,0,0.25,8452.5263671875,0.41997525095939636,11187.0771484375,2.3248183727264404,1.1405819654464722,320,640,None,0.001,0.4505424499511719,0.04706287384033203,4
Miniboo,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,23.25798797607422,1.4142135381698608,0.11103789508342743,0.3078545928001404,0.09580004215240479,0,0.25,9689.1865234375,0.4814203977584839,12119.10546875,2.798466444015503,1.0697816610336304,320,640,None,0.001,0.048285484313964844,0.04522418975830078,4
Miniboo,srf,7,0.5,gaussian,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.14341363310813904,0.3883986473083496,0.09200000762939453,0,0.25,17588.90234375,0.8625598549842834,32713.453125,5.67227840423584,1.1259329319000244,64,640,None,0.001,0.009095907211303711,0.010149240493774414,5
Miniboo,srf,7,0.5,srht,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.15176832675933838,0.4038812518119812,0.09200000762939453,0,0.25,14086.5244140625,0.6908032298088074,36045.11328125,6.820451259613037,1.129083514213562,64,640,None,0.001,0.019777774810791016,0.00995945930480957,5
Miniboo,srf,7,0.5,srht,True,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.1337262988090515,0.34452712535858154,0.09200000762939453,0,0.25,13888.3251953125,0.6810835003852844,33656.53515625,6.060628890991211,1.128363013267517,64,640,None,0.001,0.01977396011352539,0.010002374649047852,5
Miniboo,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.12414146959781647,0.30693256855010986,0.09200000762939453,0,0.25,24841.541015625,1.2182292938232422,34496.6953125,6.08578634262085,1.1370396614074707,64,640,None,0.001,0.06727910041809082,0.009855508804321289,5
Miniboo,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.13716043531894684,0.3678950071334839,0.09200000762939453,0,0.25,10972.1455078125,0.5380740761756897,30731.55078125,6.094731330871582,1.1190972328186035,64,640,"[5, 19, 39]",0.001,0.02606368064880371,0.009958744049072266,5
Miniboo,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.12875448167324066,0.3369469940662384,0.09200000762939453,0,0.25,12430.1015625,0.6095722317695618,29162.423828125,5.308043003082275,1.119776725769043,64,640,"[6, 20, 37]",0.001,0.031087636947631836,0.00999140739440918,5
Miniboo,maclaurin,7,0.5,srht,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.13434135913848877,0.3590891361236572,0.09200000762939453,0,0.25,11295.3056640625,0.5539218187332153,30353.26953125,5.807799816131592,1.1186341047286987,64,640,"[5, 19, 39]",0.001,0.05106329917907715,0.009958028793334961,5
Miniboo,maclaurin,7,0.5,srht,True,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.12260379642248154,0.3253576457500458,0.09200000762939453,0,0.25,11061.724609375,0.5424669981002808,28386.90234375,5.111321926116943,1.1191009283065796,64,640,"[6, 20, 37]",0.001,0.07038450241088867,0.010101318359375,5
Miniboo,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.18790364265441895,0.5188117027282715,0.09200000762939453,0,0.25,73039.484375,3.5818564891815186,56804.6640625,10.007932662963867,1.1279593706130981,64,640,None,0.001,0.016627788543701172,0.010063886642456055,5
Miniboo,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.15484367311000824,0.42117252945899963,0.09200000762939453,0,0.25,38354.12890625,1.8808866739273071,40170.0625,7.350338935852051,1.1272101402282715,64,640,None,0.001,0.019687414169311523,0.010060548782348633,5
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.16781137883663177,0.47360464930534363,0.09200000762939453,0,0.25,19770.1484375,0.9695281386375427,54032.40234375,8.729266166687012,1.1245849132537842,64,640,None,0.001,0.015765666961669922,0.010032892227172852,5
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.1444387584924698,0.384823203086853,0.09200000762939453,0,0.25,17090.3203125,0.8381093740463257,34939.5859375,6.22494649887085,1.1255744695663452,64,640,None,0.001,0.01957416534423828,0.010061979293823242,5
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,23.27452278137207,1.4142135381698608,0.1531522274017334,0.4334680140018463,0.09200000762939453,0,0.25,17377.181640625,0.8521770238876343,44169.0859375,8.139389991760254,1.1267518997192383,64,640,None,0.001,0.031055450439453125,0.009949445724487305,5
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,23.27452278137207,1.4142135381698608,0.14848795533180237,0.38661989569664,0.09200000762939453,0,0.25,50260.6015625,2.46478009223938,34184.3203125,6.304145336151123,1.1316460371017456,64,640,None,0.001,0.036238670349121094,0.009804248809814453,5
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.169195294380188,0.4463956356048584,0.09200000762939453,0,0.25,40764.9765625,1.9991146326065063,45442.26953125,8.37083625793457,1.1245912313461304,64,640,None,0.001,0.0413818359375,0.009974956512451172,5
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.13429011404514313,0.34687280654907227,0.09200000762939453,0,0.25,35426.52734375,1.7373170852661133,34197.5234375,5.801975250244141,1.1253931522369385,64,640,None,0.001,0.06247878074645996,0.010001897811889648,5
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,True,True,23.27452278137207,1.4142135381698608,0.1621219962835312,0.45082730054855347,0.09200000762939453,0,0.25,15825.8642578125,0.7761004567146301,44716.87890625,7.347462177276611,1.128030776977539,64,640,None,0.001,0.0869607925415039,0.009955406188964844,5
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,True,True,23.27452278137207,1.4142135381698608,0.13429011404514313,0.3497244417667389,0.09200000762939453,0,0.25,15550.83984375,0.7626132369041443,36346.4453125,6.845110893249512,1.1274845600128174,64,640,None,0.001,0.1298542022705078,0.00911259651184082,5
Miniboo,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.16381342709064484,0.4362700581550598,0.09200000762939453,0,0.25,23433.763671875,1.1491918563842773,40200.05078125,7.412468433380127,1.1247992515563965,64,640,None,0.001,0.034064531326293945,0.009953022003173828,5
Miniboo,srf,7,0.5,gaussian,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.10927729308605194,0.2951856553554535,0.09200000762939453,0,0.25,8980.3076171875,0.4403943121433258,16422.20703125,3.3872272968292236,0.9970665574073792,192,640,None,0.001,0.010866403579711914,0.0227203369140625,5
Miniboo,srf,7,0.5,srht,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.1144028753042221,0.31196993589401245,0.09200000762939453,0,0.25,7381.25390625,0.3619767129421234,18107.638671875,3.8063714504241943,0.9954785108566284,192,640,None,0.001,0.021050691604614258,0.022677183151245117,5
Miniboo,srf,7,0.5,srht,True,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.11148129403591156,0.29740211367607117,0.09200000762939453,0,0.25,7936.76611328125,0.3892190456390381,15172.6875,2.914267063140869,0.996911883354187,192,640,None,0.001,0.025664329528808594,0.02323746681213379,5
Miniboo,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.10041004419326782,0.25759628415107727,0.09200000762939453,0,0.25,17769.005859375,0.8713921308517456,23319.5703125,3.964020252227783,1.0788607597351074,192,640,None,0.001,0.06746053695678711,0.02250981330871582,5
Miniboo,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.10102511942386627,0.2723331153392792,0.09200000762939453,0,0.25,7811.6640625,0.3830840289592743,15049.966796875,2.62123441696167,0.9917271137237549,192,640,"[16, 59, 116]",0.001,0.02585434913635254,0.02247023582458496,5
Miniboo,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.10394669324159622,0.27772384881973267,0.09200000762939453,0,0.25,7777.12939453125,0.38139045238494873,14301.5517578125,2.579634428024292,0.9824220538139343,192,640,"[11, 38, 68, 74]",0.001,0.04140973091125488,0.023736000061035156,5
Miniboo,maclaurin,7,0.5,srht,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.10164018720388412,0.27375125885009766,0.09200000762939453,0,0.25,9390.921875,0.4605308473110199,16529.38671875,2.933603525161743,0.9949838519096375,192,640,"[17, 61, 113]",0.001,0.050490379333496094,0.022339820861816406,5
Miniboo,maclaurin,7,0.5,srht,True,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.10538185387849808,0.27961087226867676,0.09200000762939453,0,0.25,7617.6455078125,0.3735693693161011,14265.857421875,2.6197550296783447,0.9829562306404114,192,640,"[12, 39, 66, 74]",0.001,0.1115257740020752,0.023079872131347656,5
Miniboo,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.1316760629415512,0.3664540946483612,0.09200000762939453,0,0.25,25969.49609375,1.273544192314148,24375.67578125,5.0978593826293945,1.020103096961975,192,640,None,0.001,0.020478487014770508,0.02397012710571289,5
Miniboo,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.12116863578557968,0.3229847550392151,0.09200000762939453,0,0.25,21551.2265625,1.0568722486495972,18938.173828125,3.945819854736328,1.0060399770736694,192,640,None,0.001,0.03985786437988281,0.02527904510498047,5
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.13285495340824127,0.36498531699180603,0.09200000762939453,0,0.25,16793.591796875,0.8235577940940857,24146.609375,5.168243408203125,0.9959937334060669,192,640,None,0.001,0.020342588424682617,0.024075984954833984,5
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.11768323928117752,0.3121728003025055,0.09200000762939453,0,0.25,16610.67578125,0.8145875930786133,16893.80859375,3.5086748600006104,0.9950113892555237,192,640,None,0.001,0.03883671760559082,0.02433156967163086,5
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,23.27452278137207,1.4142135381698608,0.12901076674461365,0.34984686970710754,0.09200000762939453,0,0.25,13689.720703125,0.671343982219696,23987.8359375,4.9527268409729,1.0226631164550781,192,640,None,0.001,0.04197239875793457,0.02484726905822754,5
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,23.27452278137207,1.4142135381698608,0.1150691956281662,0.3091721534729004,0.09200000762939453,0,0.25,16240.5966796875,0.7964389324188232,17762.21484375,3.2305469512939453,1.0146311521530151,192,640,None,0.001,0.09415006637573242,0.02471137046813965,5
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.13341876864433289,0.36914318799972534,0.09200000762939453,0,0.25,17766.833984375,0.871285617351532,22349.078125,4.898933410644531,0.9963489174842834,192,640,None,0.001,0.0433955192565918,0.022817373275756836,5
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.11650435626506805,0.30945509672164917,0.09200000762939453,0,0.25,12787.16015625,0.6270824074745178,16998.32421875,3.501002311706543,0.9916372895240784,192,640,None,0.001,0.10043740272521973,0.02329254150390625,5
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,True,True,23.27452278137207,1.4142135381698608,0.12506407499313354,0.34770235419273376,0.09200000762939453,0,0.25,14338.89453125,0.7031794190406799,22078.5,4.4426350593566895,1.0187208652496338,192,640,None,0.001,0.0975179672241211,0.02326202392578125,5
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,True,True,23.27452278137207,1.4142135381698608,0.11747822165489197,0.31138500571250916,0.09200000762939453,0,0.25,10378.6494140625,0.5089690089225769,18261.84375,3.5247037410736084,1.0197337865829468,192,640,None,0.001,0.2500913143157959,0.023214101791381836,5
Miniboo,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.12721681594848633,0.34848982095718384,0.09200000762939453,0,0.25,13529.287109375,0.663476288318634,19284.6015625,4.2374467849731445,0.9986442923545837,192,640,None,0.001,0.0379486083984375,0.022699594497680664,5
Miniboo,srf,7,0.5,gaussian,False,False,False,False,False,False,23.27452278137207,1.4142135381698608,0.1088159903883934,0.29187971353530884,0.09200000762939453,0,0.25,6275.7392578125,0.3077622652053833,13023.12890625,2.7924697399139404,0.8604021072387695,320,640,None,0.001,0.01586604118347168,0.046224355697631836,5
