dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Covertype,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.36245453357696533,0.9051647782325745,0.23700004816055298,0,0.12244898080825806,3261.512451171875,0.7837008237838745,17648.931640625,4.459981441497803,1.9572174549102783,64,640,"[2, 7, 19, 35]",0.001,0.45866823196411133,0.11494684219360352,5
Covertype,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.4640459716320038,1.3285841941833496,0.23700004816055298,0,0.12244898080825806,6239.17822265625,1.4991967678070068,42994.3125,8.103423118591309,1.9976611137390137,64,640,None,0.001,0.07161974906921387,0.12143421173095703,5
Covertype,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.4021892547607422,1.0510449409484863,0.23700004816055298,0,0.12244898080825806,7402.76708984375,1.7787926197052002,26855.169921875,5.293887615203857,1.9652584791183472,64,640,None,0.001,0.10639643669128418,0.1218404769897461,5
Covertype,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.4906887710094452,1.300525188446045,0.23700004816055298,0,0.12244898080825806,16175.12890625,3.8866817951202393,43984.60546875,7.860997200012207,1.9592167139053345,64,640,None,0.001,0.07266521453857422,0.12142252922058105,5
Covertype,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.38596490025520325,1.007633090019226,0.23700004816055298,0,0.12244898080825806,9311.708984375,2.237487554550171,25903.30078125,5.168115139007568,1.954787015914917,64,640,None,0.001,0.10556602478027344,0.12240052223205566,5
Covertype,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.56039810180664,1.4142135381698608,0.44518259167671204,1.27367103099823,0.23700004816055298,0,0.12244898080825806,4220.052734375,1.0140260457992554,33814.0078125,7.152657985687256,1.9904710054397583,64,640,None,0.001,0.23365116119384766,0.11439180374145508,5
Covertype,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.56039810180664,1.4142135381698608,0.38087043166160583,1.0256469249725342,0.23700004816055298,0,0.12244898080825806,13270.65234375,3.188772439956665,25254.033203125,5.02760648727417,1.967681646347046,64,640,None,0.001,0.2600135803222656,0.11540889739990234,5
Covertype,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.4974355399608612,1.2974427938461304,0.23700004816055298,0,0.12244898080825806,22104.822265625,5.311513423919678,43101.0703125,7.844766139984131,1.9511245489120483,64,640,None,0.001,0.2808494567871094,0.11530208587646484,5
Covertype,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.3985978662967682,1.031503438949585,0.23700004816055298,0,0.12244898080825806,7926.47314453125,1.9046326875686646,26999.27734375,5.267998218536377,1.9434571266174316,64,640,None,0.001,0.4019947052001953,0.11649250984191895,5
Covertype,poly_sketch,10,0.5,srht,False,False,False,False,True,True,9.56039810180664,1.4142135381698608,0.42645692825317383,1.2497738599777222,0.23700004816055298,0,0.12244898080825806,5077.59130859375,1.2200819253921509,31596.55078125,7.249509811401367,1.9492394924163818,64,640,None,0.001,0.7452623844146729,0.11477375030517578,5
Covertype,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.56039810180664,1.4142135381698608,0.3759021461009979,0.9813402891159058,0.23700004816055298,0,0.12244898080825806,6165.76220703125,1.4815558195114136,21497.12890625,4.482557773590088,1.958166480064392,64,640,None,0.001,1.1046545505523682,0.11533689498901367,5
Covertype,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.417071133852005,1.197279453277588,0.23700004816055298,0,0.12244898080825806,12682.705078125,3.0474960803985596,30641.130859375,6.620935440063477,1.9550307989120483,64,640,None,0.001,0.2025463581085205,0.11503005027770996,5
Covertype,srf,10,0.5,gaussian,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.32711437344551086,0.8758853673934937,0.23700004816055298,0,0.12244898080825806,3436.669677734375,0.8257889151573181,13041.8701171875,3.6850380897521973,1.6086914539337158,192,640,None,0.001,0.044278860092163086,0.4022340774536133,5
Covertype,srf,10,0.5,srht,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.3309352397918701,0.8849042057991028,0.23700004816055298,0,0.12244898080825806,3413.982666015625,0.8203374743461609,13339.732421875,3.801866054534912,1.6079655885696411,192,640,None,0.001,0.09251785278320312,0.40470004081726074,5
Covertype,srf,10,0.5,srht,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.30292704701423645,0.7900421619415283,0.23700004816055298,0,0.12244898080825806,3442.23193359375,0.8271254301071167,10501.5615234375,2.724468231201172,1.6063952445983887,192,640,None,0.001,0.11641693115234375,0.4469137191772461,5
Covertype,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.2810803949832916,0.761542797088623,0.23700004816055298,0,0.12244898080825806,10599.2197265625,2.546860456466675,12264.248046875,2.919001340866089,1.8771424293518066,192,640,None,0.001,0.3011362552642822,0.4047210216522217,5
Covertype,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.29984050989151,0.8031125664710999,0.23700004816055298,0,0.12244898080825806,2666.8056640625,0.6408001780509949,10786.83203125,2.9350836277008057,1.6666951179504395,192,640,"[4, 20, 57, 110]",0.001,0.1503591537475586,0.4091339111328125,5
Covertype,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.29473453760147095,0.7624117136001587,0.23700004816055298,0,0.12244898080825806,2613.1240234375,0.6279011368751526,9965.4287109375,2.696136474609375,1.620712399482727,192,640,"[3, 13, 35, 62, 78]",0.001,0.24191546440124512,0.45174264907836914,5
Covertype,maclaurin,10,0.5,srht,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.3001847267150879,0.7876070737838745,0.23700004816055298,0,0.12244898080825806,2701.500732421875,0.6491369605064392,10790.482421875,2.982348680496216,1.6570501327514648,192,640,"[4, 20, 58, 109]",0.001,0.33070945739746094,0.403796911239624,5
Covertype,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.2958819568157196,0.7558302283287048,0.23700004816055298,0,0.12244898080825806,2590.7431640625,0.622523307800293,9921.162109375,2.6753933429718018,1.6219452619552612,192,640,"[3, 13, 35, 63, 77]",0.001,0.6554701328277588,0.4590787887573242,5
Covertype,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.37898868322372437,1.0632517337799072,0.23700004816055298,0,0.12244898080825806,218041.546875,52.39266586303711,23115.052734375,5.246542453765869,1.799025297164917,192,640,None,0.001,0.11871170997619629,0.40326380729675293,5
Covertype,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.3196218013763428,0.8326082825660706,0.23700004816055298,0,0.12244898080825806,6146.98876953125,1.4770448207855225,12659.7216796875,2.972365617752075,1.713279128074646,192,640,None,0.001,0.2523641586303711,0.4587063789367676,5
Covertype,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.38777780532836914,1.0269089937210083,0.23700004816055298,0,0.12244898080825806,7350.2060546875,1.7661628723144531,23622.478515625,5.524176120758057,1.692233920097351,192,640,None,0.001,0.11812329292297363,0.40864062309265137,5
Covertype,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.3145388066768646,0.8129492998123169,0.23700004816055298,0,0.12244898080825806,4218.939453125,1.0137585401535034,11481.8583984375,2.856626510620117,1.6016124486923218,192,640,None,0.001,0.25040221214294434,0.4454214572906494,5
Covertype,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.56039810180664,1.4142135381698608,0.3382212817668915,0.9661175608634949,0.23700004816055298,0,0.12244898080825806,5749.73583984375,1.3815898895263672,16681.646484375,4.3177008628845215,1.6968270540237427,192,640,None,0.001,0.3748767375946045,0.4043738842010498,5
Covertype,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.56039810180664,1.4142135381698608,0.3162599205970764,0.820217490196228,0.23700004816055298,0,0.12244898080825806,5813.43115234375,1.3968950510025024,12382.4423828125,3.1163690090179443,1.691588282585144,192,640,None,0.001,0.8443014621734619,0.4630744457244873,5
Covertype,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.3761545717716217,1.0585886240005493,0.23700004816055298,0,0.12244898080825806,9935.064453125,2.3872721195220947,23423.076171875,5.38538932800293,1.7072169780731201,192,640,None,0.001,0.2601900100708008,0.40462446212768555,5
Covertype,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.309581995010376,0.8138085603713989,0.23700004816055298,0,0.12244898080825806,4619.16552734375,1.1099278926849365,11064.0009765625,2.775092124938965,1.6145455837249756,192,640,None,0.001,0.6400313377380371,0.4557018280029297,5
Covertype,poly_sketch,10,0.5,srht,False,False,False,False,True,True,9.56039810180664,1.4142135381698608,0.34839877486228943,0.9664875268936157,0.23700004816055298,0,0.12244898080825806,5269.69775390625,1.2662427425384521,16435.04296875,4.567054271697998,1.6707264184951782,192,640,None,0.001,0.7959678173065186,0.4290428161621094,5
Covertype,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.56039810180664,1.4142135381698608,0.31450438499450684,0.8291519284248352,0.23700004816055298,0,0.12244898080825806,3824.880126953125,0.9190710186958313,11972.287109375,2.998271942138672,1.6591800451278687,192,640,None,0.001,2.039194107055664,0.4501380920410156,5
Covertype,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.35041823983192444,0.9656733274459839,0.23700004816055298,0,0.12244898080825806,9253.0810546875,2.223400115966797,15591.4853515625,4.128716945648193,1.632987141609192,192,640,None,0.001,0.20280075073242188,0.4067373275756836,5
Covertype,srf,10,0.5,gaussian,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.29685723781585693,0.7939317226409912,0.23700004816055298,0,0.12244898080825806,2615.579345703125,0.6284911036491394,9021.5185546875,2.7314016819000244,1.290108323097229,320,640,None,0.001,0.06084942817687988,0.8429322242736816,5
Covertype,srf,10,0.5,srht,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.2952393889427185,0.8037972450256348,0.23700004816055298,0,0.12244898080825806,2654.95166015625,0.6379517912864685,8892.90234375,2.7538657188415527,1.2915055751800537,320,640,None,0.001,0.19574236869812012,0.8473923206329346,5
Covertype,srf,10,0.5,srht,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.27348455786705017,0.7183672189712524,0.23700004816055298,0,0.12244898080825806,2636.998291015625,0.6336378455162048,6943.02490234375,1.9559838771820068,1.2916522026062012,320,640,None,0.001,0.27428650856018066,0.9366629123687744,5
Covertype,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.27036359906196594,0.7331497073173523,0.23700004816055298,0,0.12244898080825806,8964.5634765625,2.1540729999542236,10266.3271484375,2.5854151248931885,1.7314872741699219,320,640,None,0.001,0.4410839080810547,0.8428051471710205,5
Covertype,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.2855323255062103,0.7541742324829102,0.23700004816055298,0,0.12244898080825806,2508.04345703125,0.6026515960693359,8129.39599609375,2.406183958053589,1.3691527843475342,320,640,"[4, 19, 54, 102, 140]",0.001,0.28827810287475586,0.8451294898986816,5
Covertype,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.26670336723327637,0.7042168378829956,0.23700004816055298,0,0.12244898080825806,2215.888671875,0.5324504375457764,6855.798828125,1.8721535205841064,1.3560278415679932,320,640,"[5, 21, 58, 105, 130]",0.001,0.3988494873046875,0.9277348518371582,5
Covertype,maclaurin,10,0.5,srht,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.28075912594795227,0.7469448447227478,0.23700004816055298,0,0.12244898080825806,2418.323486328125,0.5810930132865906,8293.685546875,2.4453155994415283,1.3633766174316406,320,640,"[4, 19, 54, 102, 140]",0.001,0.5621428489685059,0.8374888896942139,5
Covertype,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.2628825008869171,0.6950145959854126,0.23700004816055298,0,0.12244898080825806,2164.164306640625,0.5200217366218567,6487.6103515625,1.7384321689605713,1.354997992515564,320,640,"[5, 21, 59, 104, 130]",0.001,0.8735547065734863,0.9253942966461182,5
Covertype,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.3471825420856476,0.943867564201355,0.23700004816055298,0,0.12244898080825806,16058.0576171875,3.858551025390625,18093.626953125,4.567602634429932,1.679047703742981,320,640,None,0.001,0.27616024017333984,0.8403067588806152,5
Covertype,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.28381121158599854,0.7584208250045776,0.23700004816055298,0,0.12244898080825806,12751.35546875,3.0639917850494385,8974.2919921875,2.2896878719329834,1.4871731996536255,320,640,None,0.001,0.48041701316833496,0.9321544170379639,5
Covertype,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.3269766867160797,0.9126223921775818,0.23700004816055298,0,0.12244898080825806,4997.080078125,1.2007360458374023,15550.7119140625,4.019305229187012,1.4877296686172485,320,640,None,0.001,0.27525877952575684,0.8388936519622803,5
Covertype,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.2811721861362457,0.7317309379577637,0.23700004816055298,0,0.12244898080825806,4786.27880859375,1.1500831842422485,7607.2451171875,2.0806453227996826,1.323028326034546,320,640,None,0.001,0.4805922508239746,0.9352273941040039,5
Covertype,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.56039810180664,1.4142135381698608,0.29393136501312256,0.8079127073287964,0.23700004816055298,0,0.12244898080825806,4786.68896484375,1.1501816511154175,10480.634765625,2.974641799926758,1.4798669815063477,320,640,None,0.001,0.7862825393676758,0.8374435901641846,5
Covertype,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.56039810180664,1.4142135381698608,0.28749439120292664,0.7438331246376038,0.23700004816055298,0,0.12244898080825806,3830.443115234375,0.920407772064209,8816.5234375,2.301959753036499,1.4759351015090942,320,640,None,0.001,1.915278673171997,0.9317131042480469,5
Covertype,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.3260931968688965,0.9152271747589111,0.23700004816055298,0,0.12244898080825806,5946.3623046875,1.428836703300476,15330.2197265625,4.1156768798828125,1.4649697542190552,320,640,None,0.001,0.49287867546081543,0.8538985252380371,5
Covertype,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.56039810180664,1.4142135381698608,0.28218191862106323,0.7374743223190308,0.23700004816055298,0,0.12244898080825806,4282.96923828125,1.0291441679000854,7566.84423828125,2.0329933166503906,1.338404655456543,320,640,None,0.001,1.1174936294555664,0.9399561882019043,5
Covertype,poly_sketch,10,0.5,srht,False,False,False,False,True,True,9.56039810180664,1.4142135381698608,0.3160189390182495,0.856977105140686,0.23700004816055298,0,0.12244898080825806,2988.87451171875,0.7181892991065979,11793.033203125,3.4558939933776855,1.4455128908157349,320,640,None,0.001,1.5946221351623535,0.8455150127410889,5
