dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,254.3415069580078,10.207074165344238,19.241933822631836,2.831331491470337,280.6775817871094,8679.759765625,1.2311290502548218,5993.521484375,248.68771362304688,189.5709686279297,8,80,None,16.0,0.003025054931640625,0.0005180835723876953,6
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,267.71624755859375,1.4142135381698608,279.6186218261719,10.996550559997559,19.241933822631836,2.831331491470337,280.6775817871094,43345.91015625,6.148143768310547,7101.1416015625,280.9798889160156,189.44935607910156,8,80,None,16.0,0.0012600421905517578,0.0005331039428710938,6
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,267.71624755859375,1.4142135381698608,254.51596069335938,10.23479175567627,19.241933822631836,2.831331491470337,280.6775817871094,16597.189453125,2.3541297912597656,6806.736328125,257.2019958496094,189.6542205810547,8,80,None,16.0,0.006705760955810547,0.00029397010803222656,6
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,247.89100646972656,10.020590782165527,19.241933822631836,2.831331491470337,280.6775817871094,23702.349609375,3.3619191646575928,6577.6484375,251.93963623046875,190.0023956298828,8,80,None,16.0,0.01150202751159668,0.0007569789886474609,6
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,255.7206268310547,10.270759582519531,19.241933822631836,2.831331491470337,280.6775817871094,85408.640625,12.11428165435791,6737.5029296875,260.0914306640625,189.72427368164062,8,80,None,16.0,0.023196935653686523,0.00029587745666503906,6
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,True,True,267.71624755859375,1.4142135381698608,252.53724670410156,10.169567108154297,19.241933822631836,2.831331491470337,280.6775817871094,29142.9453125,4.133608341217041,6308.64599609375,253.85890197753906,190.3964080810547,8,80,None,16.0,0.026500940322875977,0.0007638931274414062,6
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,True,True,267.71624755859375,1.4142135381698608,242.46609497070312,9.847488403320312,19.241933822631836,2.831331491470337,280.6775817871094,13832.935546875,1.9620506763458252,6267.5556640625,242.58035278320312,189.4875030517578,8,80,None,16.0,0.055078983306884766,0.0002980232238769531,6
Concrete,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,269.8893737792969,10.709044456481934,19.241933822631836,2.831331491470337,280.6775817871094,22580.40234375,3.2027833461761475,7335.54150390625,273.0819396972656,190.1724395751953,8,80,None,16.0,0.0020089149475097656,0.0007579326629638672,6
Concrete,srf,10,0.5,gaussian,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,163.51580810546875,7.331615447998047,19.241933822631836,2.831331491470337,280.6775817871094,9448.4462890625,1.3401588201522827,3438.51171875,168.98281860351562,186.99435424804688,24,80,None,16.0,0.0005490779876708984,0.00037980079650878906,6
Concrete,srf,10,0.5,srht,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,222.61541748046875,9.152785301208496,19.241933822631836,2.831331491470337,280.6775817871094,8700.6845703125,1.2340970039367676,5597.5869140625,234.6194305419922,187.17062377929688,24,80,None,16.0,0.005107879638671875,0.0007801055908203125,6
Concrete,srf,10,0.5,srht,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,170.67042541503906,7.555386066436768,19.241933822631836,2.831331491470337,280.6775817871094,8683.05078125,1.2315958738327026,3932.359619140625,173.5264129638672,186.9630584716797,24,80,None,16.0,0.006551980972290039,0.0007519721984863281,6
Concrete,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,78.37760925292969,4.72886323928833,19.241933822631836,2.831331491470337,280.6775817871094,7563.69287109375,1.0728271007537842,1998.58984375,70.59785461425781,188.0157012939453,24,80,None,16.0,0.0017192363739013672,0.0007710456848144531,6
Concrete,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,150.2000732421875,6.92761754989624,19.241933822631836,2.831331491470337,280.6775817871094,5579.22021484375,0.7913513779640198,3872.971435546875,154.76576232910156,187.07545471191406,24,80,"[1, 5, 17]",16.0,0.0011053085327148438,0.0006928443908691406,6
Concrete,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,106.4941177368164,5.587583065032959,19.241933822631836,2.831331491470337,280.6775817871094,5836.14208984375,0.8277929425239563,2730.605224609375,108.03047180175781,186.87953186035156,24,80,"[1, 6, 16]",16.0,0.002830028533935547,0.0007700920104980469,6
Concrete,maclaurin,10,0.5,srht,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,153.254150390625,7.021378040313721,19.241933822631836,2.831331491470337,280.6775817871094,5817.943359375,0.8252116441726685,3551.750732421875,150.21868896484375,186.99295043945312,24,80,"[1, 6, 16]",16.0,0.007010936737060547,0.0009369850158691406,6
Concrete,maclaurin,10,0.5,srht,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,102.09396362304688,5.4514312744140625,19.241933822631836,2.831331491470337,280.6775817871094,5823.7373046875,0.8260334730148315,2266.777099609375,99.6889419555664,187.1288299560547,24,80,"[1, 6, 16]",16.0,0.013643980026245117,0.0005543231964111328,6
Concrete,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,225.59112548828125,9.262862205505371,19.241933822631836,2.831331491470337,280.6775817871094,11521.79296875,1.6342403888702393,5637.42578125,235.42807006835938,186.7534637451172,24,80,None,16.0,0.0006899833679199219,0.0017728805541992188,6
Concrete,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,176.48703002929688,7.748894691467285,19.241933822631836,2.831331491470337,280.6775817871094,207212.109375,29.390771865844727,4446.39599609375,176.733154296875,187.22225952148438,24,80,None,16.0,0.0038111209869384766,0.0005967617034912109,6
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,201.98497009277344,8.554230690002441,19.241933822631836,2.831331491470337,280.6775817871094,12650.091796875,1.7942771911621094,4885.09912109375,205.0149688720703,186.659423828125,24,80,None,16.0,0.0007729530334472656,0.0007250308990478516,6
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,186.5370330810547,8.017680168151855,19.241933822631836,2.831331491470337,280.6775817871094,34982.0,4.9618144035339355,4681.20654296875,186.8874053955078,185.8060760498047,24,80,None,16.0,0.003818035125732422,0.0007269382476806641,6
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,267.71624755859375,1.4142135381698608,250.28936767578125,10.043537139892578,19.241933822631836,2.831331491470337,280.6775817871094,11518.203125,1.6337312459945679,6355.671875,250.974853515625,186.03048706054688,24,80,None,16.0,0.002232074737548828,0.0007488727569580078,6
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,267.71624755859375,1.4142135381698608,174.16714477539062,7.696093559265137,19.241933822631836,2.831331491470337,280.6775817871094,7845.3046875,1.112770676612854,4289.3955078125,171.7958221435547,187.6649932861328,24,80,None,16.0,0.010281085968017578,0.0005679130554199219,6
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,214.43179321289062,8.823502540588379,19.241933822631836,2.831331491470337,280.6775817871094,27732.361328125,3.933532238006592,5336.474609375,219.5350799560547,187.28477478027344,24,80,None,16.0,0.016277074813842773,0.0005619525909423828,6
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,197.8069610595703,8.383980751037598,19.241933822631836,2.831331491470337,280.6775817871094,19162.40234375,2.717977285385132,4466.724609375,204.02694702148438,187.2083282470703,24,80,None,16.0,0.03190302848815918,0.0005800724029541016,6
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,True,True,267.71624755859375,1.4142135381698608,156.6592254638672,7.147050857543945,19.241933822631836,2.831331491470337,280.6775817871094,33747.40625,4.78670072555542,3527.81103515625,152.0894775390625,186.5347442626953,24,80,None,16.0,0.028580904006958008,0.0007710456848144531,6
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,True,True,267.71624755859375,1.4142135381698608,175.03216552734375,7.698437690734863,19.241933822631836,2.831331491470337,280.6775817871094,7240.25048828125,1.0269503593444824,4396.201171875,177.64804077148438,187.4829559326172,24,80,None,16.0,0.06822896003723145,0.0007598400115966797,6
Concrete,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,181.31036376953125,7.87704610824585,19.241933822631836,2.831331491470337,280.6775817871094,40856.06640625,5.794986248016357,3883.174072265625,192.6847686767578,186.82647705078125,24,80,None,16.0,0.0020089149475097656,0.0007498264312744141,6
Concrete,srf,10,0.5,gaussian,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,174.88516235351562,7.631115913391113,19.241933822631836,2.831331491470337,280.6775817871094,7060.99365234375,1.001524806022644,4087.78466796875,172.4251708984375,184.1422882080078,40,80,None,16.0,0.0005078315734863281,0.0011410713195800781,6
Concrete,srf,10,0.5,srht,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,119.74532318115234,5.9591569900512695,19.241933822631836,2.831331491470337,280.6775817871094,7550.16357421875,1.0709081888198853,2672.219970703125,114.77215576171875,184.466552734375,40,80,None,16.0,0.006297111511230469,0.001641988754272461,6
Concrete,srf,10,0.5,srht,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,133.71519470214844,6.376951694488525,19.241933822631836,2.831331491470337,280.6775817871094,6613.35205078125,0.9380316734313965,2995.061279296875,130.66989135742188,183.89910888671875,40,80,None,16.0,0.013289928436279297,0.0013277530670166016,6
Concrete,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,75.92138671875,4.64014196395874,19.241933822631836,2.831331491470337,280.6775817871094,8390.3603515625,1.1900808811187744,1921.8909912109375,70.83440399169922,186.30377197265625,40,80,None,16.0,0.0019829273223876953,0.0017547607421875,6
Concrete,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,115.44539642333984,5.817106246948242,19.241933822631836,2.831331491470337,280.6775817871094,5951.72607421875,0.8441872596740723,2289.7890625,112.0229263305664,183.2106475830078,40,80,"[2, 9, 28]",16.0,0.0012829303741455078,0.0015261173248291016,6
Concrete,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,86.99744415283203,4.964788913726807,19.241933822631836,2.831331491470337,280.6775817871094,4987.5400390625,0.7074280381202698,2055.9287109375,78.92908477783203,183.76278686523438,40,80,"[1, 4, 12, 22]",16.0,0.003843069076538086,0.001207113265991211,6
Concrete,maclaurin,10,0.5,srht,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,86.89253997802734,4.957233428955078,19.241933822631836,2.831331491470337,280.6775817871094,5687.49609375,0.8067091703414917,1853.55712890625,84.008544921875,184.03945922851562,40,80,"[2, 8, 29]",16.0,0.011422395706176758,0.0012547969818115234,6
Concrete,maclaurin,10,0.5,srht,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,115.1960220336914,5.819415092468262,19.241933822631836,2.831331491470337,280.6775817871094,5067.46923828125,0.718765139579773,2544.137451171875,113.8655776977539,183.2254638671875,40,80,"[1, 4, 11, 23]",16.0,0.0279848575592041,0.0013098716735839844,6
Concrete,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,192.30043029785156,8.138988494873047,19.241933822631836,2.831331491470337,280.6775817871094,7545.37353515625,1.0702288150787354,4137.91748046875,190.07472229003906,185.62437438964844,40,80,None,16.0,0.0010759830474853516,0.0015769004821777344,6
Concrete,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,138.5977325439453,6.536835670471191,19.241933822631836,2.831331491470337,280.6775817871094,32068.384765625,4.548549652099609,3323.29443359375,139.13067626953125,182.93844604492188,40,80,None,16.0,0.0038251876831054688,0.00160980224609375,6
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,245.06117248535156,9.808070182800293,19.241933822631836,2.831331491470337,280.6775817871094,156623.046875,22.215267181396484,5719.7119140625,250.49862670898438,183.32574462890625,40,80,None,16.0,0.0006682872772216797,0.0014162063598632812,6
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,119.08280944824219,5.916979789733887,19.241933822631836,2.831331491470337,280.6775817871094,8368.4892578125,1.1869786977767944,2518.892333984375,113.97359466552734,181.92575073242188,40,80,None,16.0,0.005255937576293945,0.0017910003662109375,6
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,267.71624755859375,1.4142135381698608,186.11317443847656,7.944384574890137,19.241933822631836,2.831331491470337,280.6775817871094,6485.8828125,0.9199515581130981,4077.1357421875,179.52830505371094,180.3704071044922,40,80,None,16.0,0.005671977996826172,0.0015730857849121094,6
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,267.71624755859375,1.4142135381698608,108.96113586425781,5.6343231201171875,19.241933822631836,2.831331491470337,280.6775817871094,27247.40625,3.8647468090057373,2631.378662109375,110.63406372070312,183.31939697265625,40,80,None,16.0,0.012375116348266602,0.0009367465972900391,6
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,162.79608154296875,7.302599906921387,19.241933822631836,2.831331491470337,280.6775817871094,11948.056640625,1.6947011947631836,4052.276123046875,157.47857666015625,181.69044494628906,40,80,None,16.0,0.0214540958404541,0.0008590221405029297,6
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,95.68228912353516,5.228475093841553,19.241933822631836,2.831331491470337,280.6775817871094,26069.013671875,3.6976046562194824,2030.2574462890625,93.47501373291016,182.04640197753906,40,80,None,16.0,0.04445981979370117,0.0009260177612304688,6
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,True,True,267.71624755859375,1.4142135381698608,161.5168914794922,7.2289958000183105,19.241933822631836,2.831331491470337,280.6775817871094,13521.3486328125,1.9178555011749268,3427.32080078125,149.37228393554688,183.74063110351562,40,80,None,16.0,0.04643416404724121,0.001071929931640625,6
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,True,True,267.71624755859375,1.4142135381698608,132.414306640625,6.348278999328613,19.241933822631836,2.831331491470337,280.6775817871094,9017.81640625,1.279078722000122,2962.52392578125,131.2728729248047,184.17654418945312,40,80,None,16.0,0.0991969108581543,0.0015332698822021484,6
