dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.12939999997615814,0.4724566340446472,0.06480002403259277,0,0.09000000357627869,884.6437377929688,0.4194927513599396,924.416015625,1.655167579650879,16.53264617919922,5120,10240,None,0.001,5.05795693397522,20.757875442504883,4
MNIST,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.24409998953342438,0.7760711908340454,0.06480002403259277,0,0.09000000357627869,1293.6417236328125,0.6134371161460876,1268.7215576171875,2.6844887733459473,17.051362991333008,5120,10240,None,0.001,0.5739569664001465,17.96139883995056,4
MNIST,srf,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.3091000020503998,1.0035779476165771,0.060200035572052,0,0.09000000357627869,1472.9151611328125,0.7064300775527954,4874.88525390625,6.962427139282227,53.741119384765625,1024,10240,None,0.001,0.0269620418548584,0.8069124221801758,5
MNIST,srf,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.3612000048160553,1.1135276556015015,0.060200035572052,0,0.09000000357627869,1441.6734619140625,0.6914461255073547,4972.96240234375,7.2336883544921875,53.908992767333984,1024,10240,None,0.001,0.04047346115112305,0.8096818923950195,5
MNIST,srf,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.20719999074935913,0.6606824994087219,0.060200035572052,0,0.09000000357627869,1455.178466796875,0.6979233026504517,3935.018310546875,3.754751205444336,53.81681823730469,1024,10240,None,0.001,0.050046682357788086,0.9163920879364014,5
MNIST,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.09789999574422836,0.3292944133281708,0.060200035572052,0,0.09000000357627869,5868.708984375,2.8147122859954834,6037.9462890625,3.4457473754882812,64.45183563232422,1024,10240,None,0.001,0.11100578308105469,0.8061714172363281,5
MNIST,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.23839999735355377,0.7438576817512512,0.060200035572052,0,0.09000000357627869,1246.4322509765625,0.5978057980537415,4764.234375,4.747692584991455,57.27192687988281,1024,10240,"[24, 113, 312, 574]",0.001,0.08526158332824707,0.7939755916595459,5
MNIST,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.15209999680519104,0.4884777367115021,0.060200035572052,0,0.09000000357627869,1192.818359375,0.5720918774604797,4057.58642578125,2.4417707920074463,57.29083251953125,1024,10240,"[25, 117, 317, 564]",0.001,0.26948118209838867,0.8817861080169678,5
MNIST,maclaurin,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.2906999886035919,0.8873246908187866,0.060200035572052,0,0.09000000357627869,1199.712890625,0.5753985643386841,4885.16455078125,5.173128128051758,57.27241897583008,1024,10240,"[24, 113, 312, 574]",0.001,0.09037113189697266,0.768470287322998,5
MNIST,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.1696999967098236,0.5233532190322876,0.060200035572052,0,0.09000000357627869,1088.4508056640625,0.5220357775688171,4216.4912109375,3.1649367809295654,56.9586181640625,1024,10240,"[25, 117, 317, 564]",0.001,0.21501517295837402,0.8597400188446045,5
MNIST,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.6348999738693237,2.6352128982543945,0.060200035572052,0,0.09000000357627869,4915.64208984375,2.3576085567474365,8311.4052734375,9.927512168884277,63.60929870605469,1024,10240,None,0.001,0.18683171272277832,0.7713863849639893,5
MNIST,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.49709999561309814,1.690711259841919,0.060200035572052,0,0.09000000357627869,5154.60302734375,2.472217559814453,5469.359375,6.006033420562744,58.685909271240234,1024,10240,None,0.001,0.691004753112793,0.8773608207702637,5
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.5450999736785889,2.3292038440704346,0.060200035572052,0,0.09000000357627869,14183.4677734375,6.80258321762085,9321.8046875,20.522817611694336,60.70237731933594,1024,10240,None,0.001,0.1828174591064453,0.773371696472168,5
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.29330000281333923,0.9679874777793884,0.060200035572052,0,0.09000000357627869,2889.75146484375,1.3859639167785645,4397.68017578125,4.215494155883789,55.33066177368164,1024,10240,None,0.001,0.6649212837219238,0.8914806842803955,5
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.45489999651908875,1.6171671152114868,0.060200035572052,0,0.09000000357627869,2803.955322265625,1.3448150157928467,6146.7236328125,9.417048454284668,57.16256332397461,1024,10240,None,0.001,0.4582686424255371,0.7739276885986328,5
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.2881999909877777,0.9020145535469055,0.060200035572052,0,0.09000000357627869,2087.23779296875,1.0010675191879272,4965.25537109375,4.261185646057129,59.34200668334961,1024,10240,None,0.001,1.6668312549591064,0.8800606727600098,5
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.5166000127792358,2.0424914360046387,0.060200035572052,0,0.09000000357627869,5163.3857421875,2.4764297008514404,6888.2939453125,11.56340503692627,55.351768493652344,1024,10240,None,0.001,0.10019183158874512,0.7814016342163086,5
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.3330000042915344,1.0622152090072632,0.060200035572052,0,0.09000000357627869,2867.156982421875,1.3751273155212402,4319.970703125,4.716078758239746,53.704139709472656,1024,10240,None,0.001,0.240936279296875,0.8789849281311035,5
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.4560000002384186,1.5494513511657715,0.060200035572052,0,0.09000000357627869,1673.9871826171875,0.8028669357299805,5450.04931640625,8.697402954101562,53.96835708618164,1024,10240,None,0.001,0.24500370025634766,0.7776350975036621,5
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.2621999979019165,0.8507693409919739,0.060200035572052,0,0.09000000357627869,1590.43798828125,0.762795627117157,4095.6875,4.247990608215332,53.86676025390625,1024,10240,None,0.001,0.6040952205657959,0.8855495452880859,5
MNIST,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.45979997515678406,1.7340312004089355,0.060200035572052,0,0.09000000357627869,3022.83056640625,1.4497904777526855,6079.04443359375,11.401837348937988,51.15666198730469,1024,10240,None,0.001,0.10966062545776367,0.7786173820495605,5
MNIST,srf,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.19949999451637268,0.6062853336334229,0.060200035572052,0,0.09000000357627869,915.72607421875,0.4391946494579315,1811.227783203125,3.64498233795166,24.716739654541016,3072,10240,None,0.001,0.06440567970275879,6.230549335479736,5
MNIST,srf,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.22939999401569366,0.7114324569702148,0.060200035572052,0,0.09000000357627869,909.2220458984375,0.43607521057128906,1784.082275390625,3.579712152481079,24.51215362548828,3072,10240,None,0.001,0.08315563201904297,6.274929523468018,5
MNIST,srf,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.10859999805688858,0.38826268911361694,0.060200035572052,0,0.09000000357627869,915.1045532226562,0.4388965368270874,1264.2685546875,1.8125791549682617,24.55674934387207,3072,10240,None,0.001,0.12697768211364746,7.288196802139282,5
MNIST,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.07620000094175339,0.2775222957134247,0.060200035572052,0,0.09000000357627869,3189.368896484375,1.5296645164489746,3767.906982421875,2.802842140197754,54.16197967529297,3072,10240,None,0.001,0.22004270553588867,6.36697244644165,5
MNIST,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.19059999287128448,0.6110988259315491,0.060200035572052,0,0.09000000357627869,1148.8570556640625,0.5510073900222778,2073.094970703125,2.863396167755127,34.349422454833984,3072,10240,"[42, 196, 543, 999, 1291]",0.001,0.2734372615814209,6.025252342224121,5
MNIST,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.08500000089406967,0.32828840613365173,0.060200035572052,0,0.09000000357627869,803.7919311523438,0.3855094909667969,1612.349853515625,1.3067182302474976,34.62914276123047,3072,10240,"[46, 210, 568, 1010, 1237]",0.001,0.8848104476928711,6.865605354309082,5
MNIST,maclaurin,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.1777999997138977,0.5697826743125916,0.060200035572052,0,0.09000000357627869,878.9423828125,0.4215526878833771,2028.970703125,2.666989326477051,34.614864349365234,3072,10240,"[42, 196, 543, 1000, 1290]",0.001,0.19119596481323242,5.871691465377808,5
MNIST,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.08449999988079071,0.3085978031158447,0.060200035572052,0,0.09000000357627869,750.3134155273438,0.35986047983169556,1569.993896484375,1.313652753829956,33.870933532714844,3072,10240,"[46, 210, 568, 1011, 1236]",0.001,0.4678351879119873,6.747128248214722,5
MNIST,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.5806999802589417,2.4768078327178955,0.060200035572052,0,0.09000000357627869,8319.03125,3.989920139312744,5479.77099609375,8.653983116149902,52.67166519165039,3072,10240,None,0.001,0.5163486003875732,5.994472980499268,5
MNIST,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.30719998478889465,0.9939261674880981,0.060200035572052,0,0.09000000357627869,3032.658935546875,1.454504370689392,2706.548583984375,3.2303361892700195,42.19997024536133,3072,10240,None,0.001,2.060114860534668,7.12017297744751,5
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.31619998812675476,1.1590505838394165,0.060200035572052,0,0.09000000357627869,2782.729248046875,1.3346346616744995,3022.319580078125,5.415077209472656,39.10835266113281,3072,10240,None,0.001,0.4879734516143799,6.257265567779541,5
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.16699999570846558,0.5562465190887451,0.060200035572052,0,0.09000000357627869,2018.93701171875,0.9683095812797546,1515.5562744140625,2.2719786167144775,26.451139450073242,3072,10240,None,0.001,1.9911904335021973,7.302302598953247,5
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.2935999929904938,0.9506833553314209,0.060200035572052,0,0.09000000357627869,1291.4317626953125,0.6193881630897522,2966.579833984375,5.340485572814941,37.207157135009766,3072,10240,None,0.001,2.562633752822876,6.400710105895996,5
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.16030000150203705,0.5464726686477661,0.060200035572052,0,0.09000000357627869,1315.3262939453125,0.6308483481407166,2116.731689453125,2.55618953704834,36.948787689208984,3072,10240,None,0.001,11.171504735946655,7.38849139213562,5
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.38359999656677246,1.451721429824829,0.060200035572052,0,0.09000000357627869,4675.66015625,2.2425100803375244,3630.88134765625,7.412906169891357,44.67778778076172,3072,10240,None,0.001,0.26305365562438965,6.4411702156066895,5
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.17459999024868011,0.5736494660377502,0.060200035572052,0,0.09000000357627869,1624.3543701171875,0.7790623903274536,1482.2322998046875,2.1629133224487305,26.547924041748047,3072,10240,None,0.001,0.6822981834411621,7.418939113616943,5
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.2903999984264374,0.9183749556541443,0.060200035572052,0,0.09000000357627869,1112.4996337890625,0.5335699319839478,2421.339111328125,4.928130626678467,29.67476463317871,3072,10240,None,0.001,0.9313380718231201,6.486849069595337,5
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.1736999899148941,0.5855249762535095,0.060200035572052,0,0.09000000357627869,948.5040893554688,0.4549154043197632,1715.4332275390625,2.276275157928467,31.332656860351562,3072,10240,None,0.001,2.4748053550720215,7.407179594039917,5
MNIST,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.2938999831676483,0.9700866937637329,0.060200035572052,0,0.09000000357627869,2047.0228271484375,0.9817798733711243,2303.314208984375,4.865062236785889,26.697744369506836,3072,10240,None,0.001,0.2821040153503418,6.448375940322876,5
MNIST,srf,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.13650000095367432,0.4755136966705322,0.060200035572052,0,0.09000000357627869,757.501220703125,0.3633078634738922,960.5277709960938,2.191467046737671,12.829607009887695,5120,10240,None,0.001,0.09850645065307617,17.972394227981567,5
MNIST,srf,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.1907999962568283,0.5939181447029114,0.060200035572052,0,0.09000000357627869,737.2232666015625,0.3535822629928589,968.3375244140625,2.231870651245117,12.674910545349121,5120,10240,None,0.001,0.1279749870300293,17.850164890289307,5
MNIST,srf,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.08529999852180481,0.3363399803638458,0.060200035572052,0,0.09000000357627869,750.1173095703125,0.35976642370224,644.9884033203125,1.1280709505081177,12.760926246643066,5120,10240,None,0.001,0.20563888549804688,20.623528718948364,5
MNIST,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.06229999661445618,0.21909916400909424,0.060200035572052,0,0.09000000357627869,2533.490966796875,1.2150965929031372,2969.415771484375,2.65669584274292,47.375587463378906,5120,10240,None,0.001,0.3139972686767578,17.738765478134155,5
MNIST,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.13650000095367432,0.4601857364177704,0.060200035572052,0,0.09000000357627869,811.537353515625,0.3892243206501007,1374.8941650390625,1.7950388193130493,26.891775131225586,5120,10240,"[70, 327, 905, 1665, 2152]",0.001,0.41618871688842773,16.705296516418457,5
MNIST,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.07279999554157257,0.3056698441505432,0.060200035572052,0,0.09000000357627869,727.3464965820312,0.3488452434539795,1045.7137451171875,0.8606109023094177,25.88617706298828,5120,10240,"[76, 349, 946, 1685, 2063]",0.001,1.443523645401001,19.250892162322998,5
MNIST,maclaurin,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.1378999948501587,0.4585718512535095,0.060200035572052,0,0.09000000357627869,790.2467041015625,0.3790130317211151,1376.5921630859375,1.8409546613693237,26.624500274658203,5120,10240,"[70, 327, 906, 1663, 2153]",0.001,0.2810173034667969,16.386906385421753,5
MNIST,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.07479999959468842,0.291989266872406,0.060200035572052,0,0.09000000357627869,701.6936645507812,0.3365418016910553,1040.4442138671875,0.8247100710868835,26.01862144470215,5120,10240,"[76, 350, 947, 1683, 2063]",0.001,0.693310022354126,18.932051181793213,5
MNIST,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.5151999592781067,2.038498640060425,0.060200035572052,0,0.09000000357627869,4788.61962890625,2.296686887741089,4271.537109375,7.062956809997559,54.251399993896484,5120,10240,None,0.001,0.7804677486419678,17.3830623626709,5
