dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3048262894153595,0.6408242583274841,0.041999995708465576,0,0.25,19212.330078125,1.3083196878433228,118324.140625,18.204387664794922,1.945434331893921,24,80,None,0.001,0.02883768081665039,0.051216840744018555,4
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22868230938911438,0.5015925765037537,0.041999995708465576,0,0.25,48200.46484375,3.282351493835449,85777.4140625,15.838388442993164,1.938348412513733,24,80,None,0.001,0.03801465034484863,0.051207542419433594,4
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.29786795377731323,0.6262364387512207,0.041999995708465576,0,0.25,33220.64453125,2.2622568607330322,119000.9765625,19.835113525390625,1.9362139701843262,24,80,None,0.001,0.027063369750976562,0.05206799507141113,4
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.20137546956539154,0.45496830344200134,0.041999995708465576,0,0.25,30710.646484375,2.0913312435150146,77858.59375,13.831356048583984,1.9403409957885742,24,80,None,0.001,0.03793597221374512,0.051169395446777344,4
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2868818938732147,0.6975237727165222,0.041999995708465576,0,0.25,43328.609375,2.9505882263183594,111268.5546875,20.476335525512695,1.9420225620269775,24,80,None,0.001,0.09492325782775879,0.049602508544921875,4
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2064635157585144,0.46822696924209595,0.041999995708465576,0,0.25,20200.591796875,1.3756183385849,95774.90625,16.148292541503906,1.9377632141113281,24,80,None,0.001,0.1133730411529541,0.04659771919250488,4
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3195933997631073,0.6931164264678955,0.041999995708465576,0,0.25,128439.265625,8.74644660949707,121622.078125,18.088542938232422,1.9307456016540527,24,80,None,0.001,0.09272027015686035,0.05050373077392578,4
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.20546579360961914,0.46848630905151367,0.041999995708465576,0,0.25,30202.771484375,2.056746006011963,76948.125,16.078224182128906,1.9375334978103638,24,80,None,0.001,0.1451256275177002,0.04551339149475098,4
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2618797719478607,0.6912858486175537,0.041999995708465576,0,0.25,18807.0703125,1.2807223796844482,101924.4140625,17.999839782714844,1.9411144256591797,24,80,None,0.001,0.26927995681762695,0.0427548885345459,4
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2506544291973114,0.5749237537384033,0.041999995708465576,0,0.25,70644.5546875,4.810747146606445,90660.890625,18.447708129882812,1.9425132274627686,24,80,None,0.001,0.4020233154296875,0.044850826263427734,4
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28470972180366516,0.7172273397445679,0.041999995708465576,0,0.25,51721.62109375,3.522134780883789,106666.171875,21.47644805908203,1.9397399425506592,24,80,None,0.001,0.07368206977844238,0.052419185638427734,4
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2519061863422394,0.6287769079208374,0.041999995708465576,0,0.25,19356.439453125,1.3181332349777222,73331.8984375,19.567792892456055,1.9287011623382568,40,80,None,0.001,0.018049001693725586,0.05322146415710449,4
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21839945018291473,0.5620121359825134,0.041999995708465576,0,0.25,17843.681640625,1.2151175737380981,67800.6328125,16.082311630249023,1.9307265281677246,40,80,None,0.001,0.03726458549499512,0.053307294845581055,4
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.18262848258018494,0.4010774493217468,0.041999995708465576,0,0.25,18526.82421875,1.2616381645202637,55529.359375,13.001142501831055,1.930330753326416,40,80,None,0.001,0.039112091064453125,0.053179264068603516,4
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07480017840862274,0.17338746786117554,0.041999995708465576,0,0.25,20586.83984375,1.4019209146499634,35439.2109375,7.319469451904297,1.9369454383850098,40,80,None,0.001,0.0838017463684082,0.05323529243469238,4
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.13832345604896545,0.3490423858165741,0.041999995708465576,0,0.25,11633.83984375,0.7922403216362,46473.80078125,12.021744728088379,1.9245967864990234,40,80,"[2, 9, 28]",0.001,0.046578407287597656,0.053290605545043945,4
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1363353580236435,0.3135369122028351,0.041999995708465576,0,0.25,11132.64453125,0.7581099271774292,50741.44140625,13.096904754638672,1.9253796339035034,40,80,"[1, 4, 12, 22]",0.001,0.0776360034942627,0.05312347412109375,4
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1333237588405609,0.31596535444259644,0.041999995708465576,0,0.25,12337.9775390625,0.840190589427948,47952.7421875,11.968697547912598,1.9244660139083862,40,80,"[2, 8, 29]",0.001,0.0852196216583252,0.053252458572387695,4
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19706425070762634,0.4029979109764099,0.041999995708465576,0,0.25,12347.671875,0.8408507704734802,62505.7109375,16.467878341674805,1.9262381792068481,40,80,"[1, 4, 11, 23]",0.001,0.19599628448486328,0.04760599136352539,4
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3184336721897125,0.7185832858085632,0.041999995708465576,0,0.25,25579.564453125,1.7419151067733765,112982.84375,19.23369598388672,1.9208251237869263,40,80,None,0.001,0.030953645706176758,0.05337047576904297,4
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23259222507476807,0.5162955522537231,0.041999995708465576,0,0.25,16712.548828125,1.1380897760391235,75149.5078125,16.55767059326172,1.9296334981918335,40,80,None,0.001,0.041292667388916016,0.05316805839538574,4
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2449331283569336,0.5666199326515198,0.041999995708465576,0,0.25,22876.103515625,1.5578150749206543,89344.4921875,16.276826858520508,1.9044517278671265,40,80,None,0.001,0.030933380126953125,0.053246259689331055,4
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19187679886817932,0.43325093388557434,0.041999995708465576,0,0.25,45820.23828125,3.120262861251831,72008.421875,15.059280395507812,1.9220280647277832,40,80,None,0.001,0.040261030197143555,0.05317068099975586,4
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.30088692903518677,0.7248106002807617,0.041999995708465576,0,0.25,19472.4140625,1.3260308504104614,102350.703125,17.780879974365234,1.9219233989715576,40,80,None,0.001,0.10544061660766602,0.050286054611206055,4
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.19911493360996246,0.4338262677192688,0.041999995708465576,0,0.25,37700.8671875,2.5673506259918213,72502.8203125,14.82486343383789,1.9299931526184082,40,80,None,0.001,0.11179828643798828,0.05042910575866699,4
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2962259352207184,0.6547369956970215,0.041999995708465576,0,0.25,24213.001953125,1.6488550901412964,102073.15625,19.566198348999023,1.911480188369751,40,80,None,0.001,0.0969858169555664,0.051856040954589844,4
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1808355152606964,0.4099203944206238,0.041999995708465576,0,0.25,26095.158203125,1.7770259380340576,69156.1328125,14.878243446350098,1.9199265241622925,40,80,None,0.001,0.16562747955322266,0.04753875732421875,4
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.28817784786224365,0.668198823928833,0.041999995708465576,0,0.25,22702.56640625,1.5459975004196167,94482.0078125,18.65516471862793,1.9359663724899292,40,80,None,0.001,0.28767943382263184,0.04681110382080078,4
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.17920823395252228,0.4074132740497589,0.041999995708465576,0,0.25,47826.859375,3.2569096088409424,63619.4609375,13.98592758178711,1.932461142539978,40,80,None,0.001,0.42185354232788086,0.04514813423156738,4
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28041690587997437,0.7106418609619141,0.041999995708465576,0,0.25,18956.44921875,1.2908947467803955,88151.921875,17.98133659362793,1.9275777339935303,40,80,None,0.001,0.08415937423706055,0.052887916564941406,4
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.38274115324020386,0.8746297955513,0.04559999704360962,0,0.25,42370.76171875,2.8746087551116943,137928.5,20.84585189819336,1.9082882404327393,8,80,None,0.001,0.015505552291870117,0.04903244972229004,5
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3243832290172577,1.0732533931732178,0.04559999704360962,0,0.25,41491.0546875,2.8149256706237793,105408.828125,17.871536254882812,1.9082841873168945,8,80,None,0.001,0.037343740463256836,0.049044132232666016,5
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2032531201839447,0.5084664225578308,0.04559999704360962,0,0.25,41136.28515625,2.7908568382263184,75808.796875,13.20795726776123,1.908065915107727,8,80,None,0.001,0.03229260444641113,0.04903531074523926,5
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.15503816306591034,0.3831886947154999,0.04559999704360962,0,0.25,13920.2509765625,0.9444077610969543,61303.25,14.483793258666992,1.9061475992202759,8,80,None,0.001,0.03416609764099121,0.04895329475402832,5
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.26438331604003906,0.6590598225593567,0.04559999704360962,0,0.25,13517.4794921875,0.9170820713043213,96854.953125,26.903148651123047,1.9069186449050903,8,80,"[1, 6]",0.001,0.03117680549621582,0.04904580116271973,5
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2878906726837158,0.581014096736908,0.04559999704360962,0,0.25,13367.4912109375,0.906906247138977,91088.640625,24.774085998535156,1.9077054262161255,8,80,"[1, 6]",0.001,0.040332794189453125,0.04910755157470703,5
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3191736936569214,0.6615064740180969,0.04559999704360962,0,0.25,13286.7060546875,0.9014254212379456,98093.0625,26.91872787475586,1.907249927520752,8,80,"[1, 6]",0.001,0.05528903007507324,0.04885411262512207,5
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.31974804401397705,0.6162864565849304,0.04559999704360962,0,0.25,13494.45703125,0.9155201315879822,90868.265625,24.326519012451172,1.9077476263046265,8,80,"[1, 6]",0.001,0.07416558265686035,0.04899334907531738,5
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.37839311361312866,0.7031857967376709,0.04559999704360962,0,0.25,15705.9052734375,1.065553903579712,151749.53125,19.808345794677734,1.9072357416152954,8,80,None,0.001,0.03246116638183594,0.04903364181518555,5
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32046228647232056,0.6347856521606445,0.04559999704360962,0,0.25,23373.953125,1.58578622341156,132499.265625,18.65166473388672,1.9072272777557373,8,80,None,0.001,0.03780388832092285,0.04911994934082031,5
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3255171775817871,0.6503201127052307,0.04559999704360962,0,0.25,82795.5,5.617191314697266,144700.484375,19.7640438079834,1.9061384201049805,8,80,None,0.001,0.027631521224975586,0.04894113540649414,5
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3203960061073303,0.6171637177467346,0.04559999704360962,0,0.25,35388.80078125,2.400923490524292,121028.4921875,18.585844039916992,1.9066523313522339,8,80,None,0.001,0.04041147232055664,0.049173593521118164,5
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.29127413034439087,0.6371593475341797,0.04559999704360962,0,0.25,461793.34375,31.329980850219727,128769.59375,18.67605972290039,1.9065814018249512,8,80,None,0.001,0.09611129760742188,0.04811549186706543,5
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2989025115966797,0.6492078304290771,0.04559999704360962,0,0.25,21884.37109375,1.4847267866134644,129234.40625,19.196102142333984,1.907997965812683,8,80,None,0.001,0.10728025436401367,0.04634714126586914,5
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2980189025402069,0.640073299407959,0.04559999704360962,0,0.25,23838.8671875,1.6173279285430908,133130.3125,18.971647262573242,1.905547022819519,8,80,None,0.001,0.09857821464538574,0.04776906967163086,5
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27931979298591614,0.5753260850906372,0.04559999704360962,0,0.25,259536.625,17.608043670654297,132893.21875,18.814790725708008,1.9055256843566895,8,80,None,0.001,0.1492295265197754,0.04418468475341797,5
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.33743101358413696,0.69769287109375,0.04559999704360962,0,0.25,34442.41796875,2.336716890335083,137865.734375,21.174312591552734,1.9074337482452393,8,80,None,0.001,0.2566254138946533,0.04324650764465332,5
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.293140709400177,0.5944232940673828,0.04559999704360962,0,0.25,48007.7265625,3.2570438385009766,120387.78125,18.207923889160156,1.9073364734649658,8,80,None,0.001,0.4054882526397705,0.04240059852600098,5
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3472352623939514,0.689475953578949,0.04559999704360962,0,0.25,19609.41015625,1.3303840160369873,143937.8125,20.285606384277344,1.9071152210235596,8,80,None,0.001,0.0736246109008789,0.047959327697753906,5
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.15367963910102844,0.45621630549430847,0.04559999704360962,0,0.25,24546.146484375,1.665312647819519,51453.10546875,11.752130508422852,1.8962574005126953,24,80,None,0.001,0.014943122863769531,0.050295114517211914,5
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24768701195716858,0.6799378991127014,0.04559999704360962,0,0.25,23758.556640625,1.6118793487548828,75323.2109375,18.21745491027832,1.897552251815796,24,80,None,0.001,0.033660173416137695,0.05023503303527832,5
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19358877837657928,0.4458661377429962,0.04559999704360962,0,0.25,23960.0234375,1.6255476474761963,69153.078125,15.098339080810547,1.8973827362060547,24,80,None,0.001,0.03363752365112305,0.05021524429321289,5
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08381287008523941,0.1899539679288864,0.04559999704360962,0,0.25,57639.265625,3.910487651824951,37650.84375,7.9961066246032715,1.8982118368148804,24,80,None,0.001,0.06160092353820801,0.05016279220581055,5
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16916467249393463,0.411885529756546,0.04559999704360962,0,0.25,13036.4755859375,0.884448766708374,55439.4765625,13.985599517822266,1.893043875694275,24,80,"[1, 5, 17]",0.001,0.04179501533508301,0.04900169372558594,5
