dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13439999520778656,0.3884178102016449,0.17480003833770752,0,0.09000000357627869,109.99665069580078,0.008294054307043552,1740770304.0,122695.1171875,0.00010844335338333622,5120,10240,None,0.01,0.15448832511901855,12.206438779830933,3
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14819999039173126,0.4274744987487793,0.1696000099182129,0,0.09000000357627869,405.3999938964844,0.030574575066566467,1497.7955322265625,0.1345992088317871,0.0008105874294415116,1024,10240,None,0.01,0.018976449966430664,0.5381355285644531,4
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14499999582767487,0.4228074550628662,0.1696000099182129,0,0.09000000357627869,247.42587280273438,0.01866043731570244,553641.4375,39.35368728637695,0.000382365396944806,1024,10240,None,0.01,0.02657318115234375,0.5393588542938232,4
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14509999752044678,0.4148828089237213,0.1696000099182129,0,0.09000000357627869,429.5649719238281,0.032397057861089706,2204923.75,156.61019897460938,0.00016262952703982592,1024,10240,None,0.01,0.03334546089172363,0.5664539337158203,4
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14949999749660492,0.4372515082359314,0.1696000099182129,0,0.09000000357627869,266.995849609375,0.02013637125492096,4973777.5,353.20904541015625,0.0026724431663751602,1024,10240,None,0.01,0.03976011276245117,0.5409042835235596,4
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1599999964237213,0.46635106205940247,0.1696000099182129,0,0.09000000357627869,213.80625915527344,0.016124902293086052,8838709.0,627.804443359375,0.0029901869129389524,1024,10240,"[872, 143, 8]",0.01,0.031323909759521484,0.5398006439208984,4
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1589999943971634,0.4553593099117279,0.1696000099182129,0,0.09000000357627869,256.59228515625,0.01935175247490406,13801482.0,980.1295776367188,0.003029089653864503,1024,10240,"[879, 137, 7]",0.01,0.09005403518676758,0.5676321983337402,4
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1589999943971634,0.46635672450065613,0.1696000099182129,0,0.09000000357627869,113.04824829101562,0.008525906130671501,19861184.0,1410.3966064453125,0.0014491479378193617,1024,10240,"[872, 143, 8]",0.01,0.040033817291259766,0.5399835109710693,4
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.16019999980926514,0.45603281259536743,0.1696000099182129,0,0.09000000357627869,94.513916015625,0.0071280780248343945,27024154.0,1919.1871337890625,0.001518681296147406,1024,10240,"[879, 137, 7]",0.01,0.09302520751953125,0.5729014873504639,4
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15479999780654907,0.4450668394565582,0.1696000099182129,0,0.09000000357627869,1109.6243896484375,0.0836859792470932,35332380.0,2509.27734375,0.006804844830185175,1024,10240,None,0.01,0.046051740646362305,0.5412378311157227,4
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1467999964952469,0.42468538880348206,0.1696000099182129,0,0.09000000357627869,856.962158203125,0.06463062018156052,44687944.0,3173.49169921875,0.00459163635969162,1024,10240,None,0.01,0.16059231758117676,0.5706686973571777,4
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14909999072551727,0.4330611824989319,0.1696000099182129,0,0.09000000357627869,513.6536865234375,0.038738884031772614,55144652.0,3916.0498046875,0.002145251492038369,1024,10240,None,0.01,0.04678010940551758,0.5359542369842529,4
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14659999310970306,0.42535683512687683,0.1696000099182129,0,0.09000000357627869,449.400634765625,0.033893026411533356,66720360.0,4737.755859375,0.002051522256806493,1024,10240,None,0.01,0.15734314918518066,0.5750405788421631,4
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15779998898506165,0.4510701894760132,0.1696000099182129,0,0.09000000357627869,1091.3260498046875,0.08230594545602798,79450216.0,5641.95556640625,0.007488830480724573,1024,10240,None,0.01,0.09148383140563965,0.5395362377166748,4
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15299999713897705,0.4379812479019165,0.1696000099182129,0,0.09000000357627869,1125.1072998046875,0.08485367149114609,93244872.0,6621.3564453125,0.007370840758085251,1024,10240,None,0.01,0.30922627449035645,0.5691430568695068,4
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1492999941110611,0.43691977858543396,0.1696000099182129,0,0.09000000357627869,255.9326934814453,0.01930200681090355,108046392.0,7672.25634765625,0.0016985128168016672,1024,10240,None,0.01,0.02762460708618164,0.5328114032745361,4
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14810000360012054,0.42378073930740356,0.1696000099182129,0,0.09000000357627869,225.41441345214844,0.017000369727611542,124025552.0,8806.5673828125,0.0016120775835588574,1024,10240,None,0.01,0.058074235916137695,0.5696678161621094,4
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14839999377727509,0.4336048662662506,0.1696000099182129,0,0.09000000357627869,534.5652465820312,0.04031599685549736,141140912.0,10022.462890625,0.003360033268108964,1024,10240,None,0.01,0.04951763153076172,0.5404715538024902,4
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1459999978542328,0.4216087758541107,0.1696000099182129,0,0.09000000357627869,518.5049438476562,0.039104755967855453,159312944.0,11312.44921875,0.002387924352660775,1024,10240,None,0.01,0.10985493659973145,0.568915843963623,4
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1477999985218048,0.4351084232330322,0.1696000099182129,0,0.09000000357627869,291.3746643066406,0.02197497896850109,178588272.0,12681.3759765625,0.0020775352604687214,1024,10240,None,0.01,0.032210588455200195,0.5414915084838867,4
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13279999792575836,0.3910863697528839,0.1696000099182129,0,0.09000000357627869,218.36532592773438,0.01646873913705349,198881696.0,14121.765625,0.0002189383958466351,3072,10240,None,0.01,0.04602408409118652,4.407562255859375,4
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13499999046325684,0.3890549838542938,0.1696000099182129,0,0.09000000357627869,143.04856872558594,0.010788478888571262,220363120.0,15646.7353515625,0.00046775874216109514,3072,10240,None,0.01,0.05694770812988281,4.4179487228393555,4
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1322999894618988,0.3805716633796692,0.1696000099182129,0,0.09000000357627869,220.30596923828125,0.01661510020494461,242953776.0,17250.74609375,0.0003451022203080356,3072,10240,None,0.01,0.0878453254699707,4.781229734420776,4
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14259999990463257,0.4108387231826782,0.1696000099182129,0,0.09000000357627869,144.16583251953125,0.010872741229832172,266712960.0,18938.005859375,0.0003877839189954102,3072,10240,None,0.01,0.09408450126647949,4.431770086288452,4
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15060000121593475,0.43242180347442627,0.1696000099182129,0,0.09000000357627869,122.92890930175781,0.009271088056266308,291542080.0,20701.212890625,0.0005731760757043958,3072,10240,"[2619, 429, 23]",0.01,0.07479643821716309,4.427973508834839,4
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14909999072551727,0.4252382814884186,0.1696000099182129,0,0.09000000357627869,120.18718719482422,0.00906431209295988,317437760.0,22539.765625,0.0005404755938798189,3072,10240,"[2639, 411, 21]",0.01,0.2256336212158203,4.775671720504761,4
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13729999959468842,0.39406371116638184,0.1696000099182129,0,0.09000000357627869,19.682579040527344,0.001484426436945796,344386848.0,24452.6640625,2.578219755378086e-05,3072,10240,"[1024, 1932, 115]",0.01,0.0735020637512207,4.436109304428101,4
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13529999554157257,0.3898288905620575,0.1696000099182129,0,0.09000000357627869,18.79533576965332,0.0014175120741128922,372490240.0,26448.232421875,1.704182432149537e-05,3072,10240,"[1024, 1940, 107]",0.01,0.16054248809814453,4.782151699066162,4
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13989999890327454,0.40190786123275757,0.1696000099182129,0,0.09000000357627869,1079.044677734375,0.08137970417737961,401775072.0,28527.447265625,0.0014474238269031048,3072,10240,None,0.01,0.12609195709228516,4.429055690765381,4
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1371999979019165,0.3978523313999176,0.1696000099182129,0,0.09000000357627869,664.555419921875,0.050119634717702866,432049376.0,30677.615234375,0.0007189890602603555,3072,10240,None,0.01,0.46795034408569336,4.798551559448242,4
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13899999856948853,0.39599505066871643,0.1696000099182129,0,0.09000000357627869,305.2956848144531,0.02302487939596176,463434336.0,32906.015625,0.00030580832390114665,3072,10240,None,0.01,0.11957788467407227,4.405884265899658,4
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13689999282360077,0.39265477657318115,0.1696000099182129,0,0.09000000357627869,287.956787109375,0.021717209368944168,495947008.0,35214.65625,0.0002701055200304836,3072,10240,None,0.01,0.4545586109161377,4.833091735839844,4
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14159999787807465,0.4126821756362915,0.1696000099182129,0,0.09000000357627869,833.8422241210938,0.06288695335388184,529613920.0,37605.2578125,0.0017793752485886216,3072,10240,None,0.01,0.43616795539855957,4.399804353713989,4
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14090000092983246,0.4036509692668915,0.1696000099182129,0,0.09000000357627869,487.01837158203125,0.0367300920188427,564325120.0,40069.90625,0.0013599094236269593,3072,10240,None,0.01,1.7781777381896973,4.800660610198975,4
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.140299990773201,0.39913609623908997,0.1696000099182129,0,0.09000000357627869,123.06474304199219,0.009281332604587078,600089408.0,42609.1875,0.0002401456149527803,3072,10240,None,0.01,0.06719803810119629,4.370176792144775,4
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13499999046325684,0.3911633789539337,0.1696000099182129,0,0.09000000357627869,135.82916259765625,0.010244003497064114,637002880.0,45229.99609375,0.00020781920466106385,3072,10240,None,0.01,0.15883469581604004,4.811429500579834,4
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13689999282360077,0.40308132767677307,0.1696000099182129,0,0.09000000357627869,823.579833984375,0.06211298331618309,675052736.0,47931.8671875,0.0007404153002426028,3072,10240,None,0.01,0.16763830184936523,4.422932147979736,4
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1370999962091446,0.3946748375892639,0.1696000099182129,0,0.09000000357627869,345.0549011230469,0.02602345123887062,714179264.0,50710.07421875,0.0005597370909526944,3072,10240,None,0.01,0.4210543632507324,4.833283185958862,4
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13539999723434448,0.39464232325553894,0.1696000099182129,0,0.09000000357627869,133.22894287109375,0.010047899559140205,754368640.0,53563.26171875,0.00026751396944746375,3072,10240,None,0.01,0.07907271385192871,4.424101829528809,4
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13079999387264252,0.3775043487548828,0.1696000099182129,0,0.09000000357627869,221.89544677734375,0.016734976321458817,795555520.0,56487.71875,0.0005337622133083642,5120,10240,None,0.01,0.07216978073120117,12.122328042984009,4
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13009999692440033,0.37965449690818787,0.1696000099182129,0,0.09000000357627869,119.45384979248047,0.00900900550186634,837979072.0,59499.953125,0.0007064350065775216,5120,10240,None,0.01,0.08689308166503906,12.145196199417114,4
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12870000302791595,0.3726254403591156,0.1696000099182129,0,0.09000000357627869,245.33456420898438,0.01850271411240101,881510720.0,62590.6015625,0.0006165890372358263,5120,10240,None,0.01,0.14226627349853516,13.168846845626831,4
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1404999941587448,0.3992730379104614,0.1696000099182129,0,0.09000000357627869,135.2303466796875,0.01019884180277586,926285824.0,65770.375,0.00014846445992588997,5120,10240,None,0.01,0.15665602684020996,12.184257507324219,4
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14429999887943268,0.4143225848674774,0.1696000099182129,0,0.09000000357627869,88.04796600341797,0.006640427280217409,972028928.0,69018.171875,0.0002446681901346892,5120,10240,"[4365, 715, 39]",0.01,0.11794614791870117,12.196532726287842,4
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13939999043941498,0.409199595451355,0.1696000099182129,0,0.09000000357627869,83.71449279785156,0.006313603837043047,1018875328.0,72344.2890625,0.00023669925576541573,5120,10240,"[4400, 684, 35]",0.01,0.3672831058502197,13.047907590866089,4
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13509999215602875,0.38886216282844543,0.1696000099182129,0,0.09000000357627869,14.399765968322754,0.0010860057082027197,1066746496.0,75742.9140625,1.0021174603025429e-05,5120,10240,"[1024, 3865, 230]",0.01,0.11361122131347656,12.151835680007935,4
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13289999961853027,0.3842342495918274,0.1696000099182129,0,0.09000000357627869,13.161893844604492,0.0009926476050168276,1115797888.0,79225.6796875,5.461468390421942e-06,5120,10240,"[1024, 3881, 214]",0.01,0.24985337257385254,13.123615026473999,4
