dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.16269999742507935,0.46829456090927124,0.18400001525878906,0,0.09000000357627869,1603.877685546875,0.09588976204395294,80676048.0,2507.62353515625,0.001310607767663896,1024,10240,None,0.01,0.04548454284667969,0.5420570373535156,4
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.155799999833107,0.4556000828742981,0.18400001525878906,0,0.09000000357627869,704.906494140625,0.04214368760585785,102052504.0,3171.982666015625,0.000872486038133502,1024,10240,None,0.01,0.15909409523010254,0.5716054439544678,4
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15940000116825104,0.45860525965690613,0.18400001525878906,0,0.09000000357627869,644.7610473632812,0.0385478176176548,125943632.0,3914.784423828125,0.0003948221856262535,1024,10240,None,0.01,0.04499244689941406,0.537182092666626,4
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1574999988079071,0.45305222272872925,0.18400001525878906,0,0.09000000357627869,414.0190734863281,0.024752629920840263,152387568.0,4736.3427734375,0.0002849726879503578,1024,10240,None,0.01,0.1546344757080078,0.5697169303894043,4
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1647000014781952,0.475983202457428,0.18400001525878906,0,0.09000000357627869,1168.487548828125,0.06985943764448166,181415792.0,5638.81591796875,0.0013666540617123246,1024,10240,None,0.01,0.08923482894897461,0.5388057231903076,4
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.16179999709129333,0.46634572744369507,0.18400001525878906,0,0.09000000357627869,1992.385498046875,0.11911717802286148,212922736.0,6618.02490234375,0.001387284486554563,1024,10240,None,0.01,0.3061056137084961,0.5687415599822998,4
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1589999943971634,0.46092313528060913,0.18400001525878906,0,0.09000000357627869,305.7200927734375,0.018277844414114952,246782160.0,7670.6591796875,0.00027296182815916836,1024,10240,None,0.01,0.02652287483215332,0.536292552947998,4
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15850000083446503,0.45269545912742615,0.18400001525878906,0,0.09000000357627869,261.94940185546875,0.015660962089896202,283272032.0,8804.5771484375,0.00020238208526279777,1024,10240,None,0.01,0.05774736404418945,0.5678119659423828,4
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15879999101161957,0.4582662582397461,0.18400001525878906,0,0.09000000357627869,373.0785217285156,0.022304950281977654,322364832.0,10020.0244140625,0.0005532119539566338,1024,10240,None,0.01,0.04536151885986328,0.5384044647216797,4
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15639999508857727,0.4529257118701935,0.18400001525878906,0,0.09000000357627869,338.9914855957031,0.02026701532304287,363865248.0,11309.9375,0.00031382375163957477,1024,10240,None,0.01,0.1071934700012207,0.5659708976745605,4
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1573999971151352,0.4559423625469208,0.18400001525878906,0,0.09000000357627869,311.9693298339844,0.018651463091373444,407932896.0,12679.7568359375,0.0003214898461010307,1024,10240,None,0.01,0.03057241439819336,0.5409257411956787,4
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1462000012397766,0.4234614074230194,0.18400001525878906,0,0.09000000357627869,159.2769012451172,0.00952256191521883,454322944.0,14121.7998046875,6.373118958435953e-05,3072,10240,None,0.01,0.045992136001586914,4.3901636600494385,4
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14710000157356262,0.4222615957260132,0.18400001525878906,0,0.09000000357627869,150.97679138183594,0.009026329964399338,503379552.0,15646.21484375,0.00014792713045608252,3072,10240,None,0.01,0.056938886642456055,4.4013659954071045,4
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14509999752044678,0.41971448063850403,0.18400001525878906,0,0.09000000357627869,215.58758544921875,0.012889164499938488,554979328.0,17250.21484375,0.00012784238788299263,3072,10240,None,0.01,0.08774542808532715,4.74014949798584,4
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15359999239444733,0.44159939885139465,0.18400001525878906,0,0.09000000357627869,113.6209716796875,0.0067929672077298164,609251456.0,18936.626953125,4.572905891109258e-05,3072,10240,None,0.01,0.09427928924560547,4.4127516746521,4
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1573999971151352,0.45201894640922546,0.18400001525878906,0,0.09000000357627869,152.95428466796875,0.0091445567086339,665909440.0,20697.8359375,5.09176570631098e-05,3072,10240,"[2500, 535, 36]",0.01,0.07710456848144531,4.4133689403533936,4
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15479999780654907,0.445696085691452,0.18400001525878906,0,0.09000000357627869,98.2016830444336,0.005871106404811144,725088192.0,22536.98046875,4.236603490426205e-05,3072,10240,"[2557, 485, 29]",0.01,0.22345471382141113,4.805402755737305,4
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15199999511241913,0.43202751874923706,0.18400001525878906,0,0.09000000357627869,24.213512420654297,0.0014476340729743242,786716608.0,24452.423828125,2.4242560812126612e-06,3072,10240,"[1024, 1885, 162]",0.01,0.07297492027282715,4.419889211654663,4
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15070000290870667,0.4327116012573242,0.18400001525878906,0,0.09000000357627869,19.17635154724121,0.0011464813724160194,850909248.0,26447.779296875,1.1577046734601026e-06,3072,10240,"[1024, 1898, 149]",0.01,0.16162967681884766,4.755016088485718,4
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15609999001026154,0.44249826669692993,0.18400001525878906,0,0.09000000357627869,1733.4525146484375,0.10363655537366867,917800384.0,28526.431640625,0.00039784490945748985,3072,10240,None,0.01,0.12144684791564941,4.411062717437744,4
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1525000035762787,0.4377163052558899,0.18400001525878906,0,0.09000000357627869,834.0651245117188,0.049865592271089554,986949248.0,30676.287109375,9.940057498170063e-05,3072,10240,None,0.01,0.4633524417877197,4.80258584022522,4
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15369999408721924,0.43534743785858154,0.18400001525878906,0,0.09000000357627869,355.3851318359375,0.021247129887342453,1058670784.0,32905.71484375,7.725267641944811e-05,3072,10240,None,0.01,0.11677050590515137,4.376476049423218,4
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15119999647140503,0.43556782603263855,0.18400001525878906,0,0.09000000357627869,195.11231994628906,0.011665025725960732,1132908032.0,35213.03125,4.1134117054753006e-05,3072,10240,None,0.01,0.44974756240844727,4.785459995269775,4
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15569999814033508,0.44782939553260803,0.18400001525878906,0,0.09000000357627869,1111.7052001953125,0.06646464020013809,1209798912.0,37602.7109375,0.0003415927058085799,3072,10240,None,0.01,0.43597936630249023,4.420581340789795,4
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15219999849796295,0.44291025400161743,0.18400001525878906,0,0.09000000357627869,691.4098510742188,0.041336774826049805,1289078656.0,40066.68359375,0.00021210963313933462,3072,10240,None,0.01,1.7740917205810547,4.77551794052124,4
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15410000085830688,0.4378179609775543,0.18400001525878906,0,0.09000000357627869,197.3019256591797,0.011795934289693832,1370811648.0,42607.0,4.2246694647474214e-05,3072,10240,None,0.01,0.06725001335144043,4.382707118988037,4
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15049999952316284,0.4343888461589813,0.18400001525878906,0,0.09000000357627869,146.21241760253906,0.008741485886275768,1455142784.0,45228.80078125,2.7369302188162692e-05,3072,10240,None,0.01,0.15866708755493164,4.80299973487854,4
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15129999816417694,0.4394454061985016,0.18400001525878906,0,0.09000000357627869,963.8905029296875,0.0576273575425148,1542057472.0,47929.9453125,0.0001108842043322511,3072,10240,None,0.01,0.16733407974243164,4.4074273109436035,4
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1525999903678894,0.43576887249946594,0.18400001525878906,0,0.09000000357627869,335.5375061035156,0.02006051503121853,1631419008.0,50707.19921875,8.145543688442558e-05,3072,10240,None,0.01,0.4207451343536377,4.801532506942749,4
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15139999985694885,0.4353712201118469,0.18400001525878906,0,0.09000000357627869,253.6217498779297,0.015163082629442215,1723257728.0,53561.89453125,4.1830229747574776e-05,3072,10240,None,0.01,0.07895183563232422,4.424530267715454,4
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14469999074935913,0.4156850576400757,0.18400001525878906,0,0.09000000357627869,221.32687377929688,0.013232294470071793,1817388416.0,56488.2578125,0.00011750156409107149,5120,10240,None,0.01,0.07225179672241211,12.104805707931519,4
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14399999380111694,0.416252076625824,0.18400001525878906,0,0.09000000357627869,137.698974609375,0.008232499472796917,1914284032.0,59500.11328125,0.00017536646919324994,5120,10240,None,0.01,0.08613276481628418,12.10956883430481,4
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14379999041557312,0.41571059823036194,0.18400001525878906,0,0.09000000357627869,214.01170349121094,0.012794948183000088,2013713664.0,62590.69921875,0.00016182973922695965,5120,10240,None,0.01,0.14200472831726074,13.16149377822876,4
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15199999511241913,0.4366256594657898,0.18400001525878906,0,0.09000000357627869,197.24095153808594,0.011792288161814213,2115965824.0,65767.8359375,1.7582000509719364e-05,5120,10240,None,0.01,0.15605950355529785,12.153754949569702,4
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15359999239444733,0.442402720451355,0.18400001525878906,0,0.09000000357627869,86.7562026977539,0.005186824593693018,2220429824.0,69015.296875,2.361928090977017e-05,5120,10240,"[4167, 891, 61]",0.01,0.11913561820983887,12.132476568222046,4
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15160000324249268,0.43817684054374695,0.18400001525878906,0,0.09000000357627869,96.02127838134766,0.005740748252719641,2327426304.0,72341.0078125,1.4932076737750322e-05,5120,10240,"[4262, 809, 48]",0.01,0.3618278503417969,13.103140115737915,4
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.149399995803833,0.43005770444869995,0.18400001525878906,0,0.09000000357627869,19.219526290893555,0.001149062649346888,2436895488.0,75743.359375,1.1129477570648305e-06,5120,10240,"[1024, 3772, 323]",0.01,0.11368489265441895,12.150776386260986,4
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14869999885559082,0.4289901852607727,0.18400001525878906,0,0.09000000357627869,12.294992446899414,0.0007350709638558328,2548925184.0,79225.03125,5.144449346516922e-07,5120,10240,"[1024, 3797, 298]",0.01,0.25067806243896484,13.120246171951294,4
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15279999375343323,0.4382573068141937,0.18400001525878906,0,0.09000000357627869,420.69464111328125,0.02515173703432083,2663584512.0,82789.796875,0.00015178220928646624,5120,10240,None,0.01,0.19105029106140137,12.184131145477295,4
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15139999985694885,0.4333246946334839,0.18400001525878906,0,0.09000000357627869,470.1179504394531,0.02810657024383545,2780627712.0,86427.0078125,5.224314736551605e-05,5120,10240,None,0.01,0.833820104598999,13.153882503509521,4
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1501999944448471,0.43371352553367615,0.18400001525878906,0,0.09000000357627869,269.638427734375,0.016120659187436104,2900134400.0,90140.9375,2.0882062017335556e-05,5120,10240,None,0.01,0.1880660057067871,12.103793621063232,4
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15029999613761902,0.4320608377456665,0.18400001525878906,0,0.09000000357627869,135.99127197265625,0.00813040230423212,3022245888.0,93937.046875,1.9597569917095825e-05,5120,10240,None,0.01,0.7857320308685303,13.137709617614746,4
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1533999890089035,0.4390440881252289,0.18400001525878906,0,0.09000000357627869,961.436279296875,0.05748062953352928,3146911744.0,97811.9453125,8.31128636491485e-05,5120,10240,None,0.01,0.9779191017150879,12.154902935028076,4
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15240000188350677,0.4372765123844147,0.18400001525878906,0,0.09000000357627869,259.3934326171875,0.01550814975053072,3274042880.0,101763.7890625,6.605435919482261e-05,5120,10240,None,0.01,4.456374406814575,13.189499855041504,4
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14880000054836273,0.43239355087280273,0.18400001525878906,0,0.09000000357627869,111.2744369506836,0.006652676500380039,3403655424.0,105791.7421875,1.9290713680675253e-05,5120,10240,None,0.01,0.1068110466003418,12.08818006515503,4
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15079998970031738,0.43075278401374817,0.18400001525878906,0,0.09000000357627869,134.5467071533203,0.008044037036597729,3535823616.0,109899.6484375,1.1177478882018477e-05,5120,10240,None,0.01,0.2577981948852539,13.132548570632935,4
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15060000121593475,0.43605926632881165,0.18400001525878906,0,0.09000000357627869,240.61715698242188,0.01438558753579855,3670618112.0,114089.28125,9.018411219585687e-05,5120,10240,None,0.01,0.3333909511566162,12.145222902297974,4
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14949999749660492,0.4336681663990021,0.18400001525878906,0,0.09000000357627869,184.1514434814453,0.011009716428816319,3807727616.0,118351.0625,3.387954711797647e-05,5120,10240,None,0.01,0.8347175121307373,13.210789680480957,4
