dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,269.8567810058594,1.4142135381698608,81.41905212402344,3.6314857006073,60.13162612915039,3.4685218334198,237.72247314453125,25771.09375,0.6980656981468201,1083.4464111328125,12.824646949768066,0.19656364619731903,40,80,None,64.0,0.005023002624511719,0.0024111270904541016,9
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,160.05612182617188,4.245711326599121,66.03268432617188,3.513526678085327,254.92489624023438,9625.8330078125,0.2472015917301178,9191.875,75.81875610351562,0.9132250547409058,8,80,None,64.0,0.0003502368927001953,0.0004930496215820312,10
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,156.85435485839844,4.220823287963867,66.03268432617188,3.513526678085327,254.92489624023438,7447.9833984375,0.19127210974693298,8224.560546875,68.49479675292969,0.9240393042564392,8,80,None,64.0,0.005032777786254883,0.00048732757568359375,10
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,142.13172912597656,4.10569953918457,66.03268432617188,3.513526678085327,254.92489624023438,12034.58203125,0.30906081199645996,6375.5302734375,62.79821014404297,0.894487202167511,8,80,None,64.0,0.005143165588378906,0.0006909370422363281,10
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,148.7271270751953,4.15701961517334,66.03268432617188,3.513526678085327,254.92489624023438,22844.345703125,0.586667001247406,7439.71533203125,71.9384994506836,0.9623426198959351,8,80,None,64.0,0.0005168914794921875,0.0005319118499755859,10
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,244.02430725097656,4.899044513702393,66.03268432617188,3.513526678085327,254.92489624023438,16639.30078125,0.4273148775100708,19023.1015625,153.904296875,0.921066164970398,8,80,"[3, 4]",64.0,0.0008969306945800781,0.00034618377685546875,10
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,166.834228515625,4.298243999481201,66.03268432617188,3.513526678085327,254.92489624023438,18566.806640625,0.47681528329849243,8999.3125,81.89189910888672,0.8862945437431335,8,80,"[3, 4]",64.0,0.0012629032135009766,0.0005261898040771484,10
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,162.47354125976562,4.264885902404785,66.03268432617188,3.513526678085327,254.92489624023438,9432.2333984375,0.24222974479198456,9952.4619140625,75.69818878173828,0.9058362245559692,8,80,"[3, 4]",64.0,0.00444793701171875,0.0006060600280761719,10
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,135.17210388183594,4.052152633666992,66.03268432617188,3.513526678085327,254.92489624023438,16310.7431640625,0.41887715458869934,6441.86328125,56.54127502441406,0.9038170576095581,8,80,"[3, 4]",64.0,0.007911920547485352,0.0003750324249267578,10
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,197.07920837402344,4.53402042388916,66.03268432617188,3.513526678085327,254.92489624023438,29792.14453125,0.7650938630104065,13831.2197265625,109.93780517578125,0.8008251786231995,8,80,None,64.0,0.0003521442413330078,0.0004010200500488281,10
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,168.6435089111328,4.311840057373047,66.03268432617188,3.513526678085327,254.92489624023438,24953.48828125,0.6408320069313049,9502.7783203125,83.50889587402344,0.9051282405853271,8,80,None,64.0,0.0012500286102294922,0.0014758110046386719,10
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,193.7191619873047,4.508240699768066,66.03268432617188,3.513526678085327,254.92489624023438,32495.017578125,0.8345065116882324,12168.453125,109.3598403930664,0.9638543128967285,8,80,None,64.0,0.0006310939788818359,0.0005068778991699219,10
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,197.52520751953125,4.538055419921875,66.03268432617188,3.513526678085327,254.92489624023438,19411.599609375,0.4985104501247406,13738.7177734375,108.6153564453125,0.9045303463935852,8,80,None,64.0,0.0006468296051025391,0.0004169940948486328,10
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,267.13287353515625,1.4142135381698608,186.0950164794922,4.447146415710449,66.03268432617188,3.513526678085327,254.92489624023438,28894.046875,0.7420297265052795,10886.650390625,95.3727798461914,0.9280054569244385,8,80,None,64.0,0.0004820823669433594,0.0006008148193359375,10
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,267.13287353515625,1.4142135381698608,178.52806091308594,4.389932155609131,66.03268432617188,3.513526678085327,254.92489624023438,25178.9453125,0.6466220021247864,11507.404296875,93.97125244140625,1.000735878944397,8,80,None,64.0,0.0018939971923828125,0.0005280971527099609,10
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,178.37286376953125,4.3878631591796875,66.03268432617188,3.513526678085327,254.92489624023438,29693.09765625,0.7625502347946167,9900.5908203125,88.70909881591797,0.9280813336372375,8,80,None,64.0,0.005242109298706055,0.0005152225494384766,10
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,155.62005615234375,4.2112860679626465,66.03268432617188,3.513526678085327,254.92489624023438,13980.69140625,0.35903897881507874,8294.82421875,68.72655487060547,0.896384060382843,8,80,None,64.0,0.01051020622253418,0.0005099773406982422,10
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,267.13287353515625,1.4142135381698608,175.92922973632812,4.369531631469727,66.03268432617188,3.513526678085327,254.92489624023438,22792.546875,0.5853367447853088,10860.0478515625,92.32542419433594,0.8849192261695862,8,80,None,64.0,0.008996963500976562,0.0003688335418701172,10
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,267.13287353515625,1.4142135381698608,157.9302520751953,4.228653907775879,66.03268432617188,3.513526678085327,254.92489624023438,16678.634765625,0.42832502722740173,8009.35888671875,69.81586456298828,0.8657390475273132,8,80,None,64.0,0.014189958572387695,0.0007810592651367188,10
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,160.59141540527344,4.249486446380615,66.03268432617188,3.513526678085327,254.92489624023438,19615.8515625,0.5037558674812317,8718.294921875,76.85916900634766,0.8851315379142761,8,80,None,64.0,0.0009729862213134766,0.0006940364837646484,10
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,108.16850280761719,3.839602470397949,66.03268432617188,3.513526678085327,254.92489624023438,8107.712890625,0.2082146555185318,2793.975341796875,27.243215560913086,0.2804575264453888,24,80,None,64.0,0.0005450248718261719,0.000637054443359375,10
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,82.70769500732422,3.642481565475464,66.03268432617188,3.513526678085327,254.92489624023438,2913.585693359375,0.07482396811246872,639.5381469726562,6.937588691711426,0.22302588820457458,24,80,None,64.0,0.0070378780364990234,0.00191497802734375,10
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,78.73602294921875,3.611877918243408,66.03268432617188,3.513526678085327,254.92489624023438,7645.10107421875,0.19633430242538452,618.8112182617188,5.90934419631958,0.21063345670700073,24,80,None,64.0,0.010516881942749023,0.00047898292541503906,10
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,102.42240905761719,3.7957921028137207,66.03268432617188,3.513526678085327,254.92489624023438,22189.482421875,0.56984943151474,2546.8369140625,24.655426025390625,0.5513124465942383,24,80,None,64.0,0.0007388591766357422,0.0007863044738769531,10
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,99.16238403320312,3.7702579498291016,66.03268432617188,3.513526678085327,254.92489624023438,7561.15673828125,0.1941785216331482,1934.269775390625,18.485031127929688,0.3823322057723999,24,80,"[9, 14]",64.0,0.0008108615875244141,0.0006628036499023438,10
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,85.43789672851562,3.663983106613159,66.03268432617188,3.513526678085327,254.92489624023438,7593.95654296875,0.195020854473114,856.9920654296875,8.353311538696289,0.3891651928424835,24,80,"[10, 13]",64.0,0.0017490386962890625,0.0007169246673583984,10
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,83.17601013183594,3.646301507949829,66.03268432617188,3.513526678085327,254.92489624023438,5202.15625,0.13359688222408295,987.6279296875,8.966005325317383,0.3068484961986542,24,80,"[8, 15]",64.0,0.016978025436401367,0.0008108615875244141,10
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,88.14555358886719,3.6846702098846436,66.03268432617188,3.513526678085327,254.92489624023438,5510.2392578125,0.1415087878704071,909.9508666992188,9.662958145141602,0.31273648142814636,24,80,"[8, 15]",64.0,0.012130022048950195,0.001341104507446289,10
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,130.7642822265625,4.015309810638428,66.03268432617188,3.513526678085327,254.92489624023438,15893.0146484375,0.40814945101737976,5747.94384765625,49.952239990234375,0.40746426582336426,24,80,None,64.0,0.0009059906005859375,0.0005910396575927734,10
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,102.46998596191406,3.795198917388916,66.03268432617188,3.513526678085327,254.92489624023438,14204.02734375,0.3647744655609131,2225.916259765625,22.249250411987305,0.23210904002189636,24,80,None,64.0,0.002056121826171875,0.0006368160247802734,10
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,98.64680480957031,3.766270399093628,66.03268432617188,3.513526678085327,254.92489624023438,15758.1513671875,0.4046860337257385,2033.2784423828125,18.680057525634766,0.2617393732070923,24,80,None,64.0,0.0003609657287597656,0.001605987548828125,10
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,91.35699462890625,3.7096171379089355,66.03268432617188,3.513526678085327,254.92489624023438,15999.2587890625,0.41087791323661804,1653.59375,13.59359359741211,0.24584732949733734,24,80,None,64.0,0.0015571117401123047,0.0006618499755859375,10
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,267.13287353515625,1.4142135381698608,133.86032104492188,4.037747383117676,66.03268432617188,3.513526678085327,254.92489624023438,19630.505859375,0.5041322112083435,3984.370361328125,46.02165985107422,0.4828702211380005,24,80,None,64.0,0.0007021427154541016,0.0006539821624755859,10
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,267.13287353515625,1.4142135381698608,101.65705871582031,3.789867877960205,66.03268432617188,3.513526678085327,254.92489624023438,10508.974609375,0.26988160610198975,2725.0703125,22.63093376159668,0.4233231842517853,24,80,None,64.0,0.0028128623962402344,0.0008797645568847656,10
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,86.05046081542969,3.6682286262512207,66.03268432617188,3.513526678085327,254.92489624023438,27383.455078125,0.7032361626625061,1537.68408203125,14.334046363830566,0.26629239320755005,24,80,None,64.0,0.007298707962036133,0.000576019287109375,10
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,82.71438598632812,3.642500400543213,66.03268432617188,3.513526678085327,254.92489624023438,10050.724609375,0.2581132650375366,806.3331909179688,7.2144455909729,0.2294594645500183,24,80,None,64.0,0.015380382537841797,0.0015110969543457031,10
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,267.13287353515625,1.4142135381698608,112.738525390625,3.875617504119873,66.03268432617188,3.513526678085327,254.92489624023438,11327.7158203125,0.29090774059295654,3532.4013671875,29.8411808013916,0.3370087742805481,24,80,None,64.0,0.011613845825195312,0.0006659030914306641,10
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,267.13287353515625,1.4142135381698608,97.75941467285156,3.7591159343719482,66.03268432617188,3.513526678085327,254.92489624023438,11321.9833984375,0.29076051712036133,1589.5262451171875,16.294517517089844,0.2924402058124542,24,80,None,64.0,0.024283885955810547,0.0005249977111816406,10
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,93.95539093017578,3.729153633117676,66.03268432617188,3.513526678085327,254.92489624023438,17117.935546875,0.4396067261695862,1353.969970703125,15.519258499145508,0.23887868225574493,24,80,None,64.0,0.001703023910522461,0.001071929931640625,10
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,77.83023834228516,3.6044881343841553,66.03268432617188,3.513526678085327,254.92489624023438,4235.74609375,0.1087784469127655,486.7864685058594,5.278648376464844,0.06467284262180328,40,80,None,64.0,0.004572153091430664,0.001547098159790039,10
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,79.49565887451172,3.6174962520599365,66.03268432617188,3.513526678085327,254.92489624023438,1422.814453125,0.036539383232593536,497.26531982421875,4.921972274780273,0.10065868496894836,40,80,None,64.0,0.012275934219360352,0.0011501312255859375,10
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,74.40473175048828,3.578317880630493,66.03268432617188,3.513526678085327,254.92489624023438,4261.6533203125,0.1094437763094902,361.8035888671875,3.3915586471557617,0.05034780129790306,40,80,None,64.0,0.01671886444091797,0.0022788047790527344,10
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,80.62519836425781,3.6265523433685303,66.03268432617188,3.513526678085327,254.92489624023438,15860.3564453125,0.40731075406074524,951.5899047851562,8.454391479492188,0.3179134726524353,40,80,None,64.0,0.0028600692749023438,0.0010149478912353516,10
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,80.4794921875,3.625046730041504,66.03268432617188,3.513526678085327,254.92489624023438,7222.55322265625,0.18548281490802765,550.0181884765625,5.41015625,0.23896776139736176,40,80,"[15, 24]",64.0,0.0013349056243896484,0.001116037368774414,10
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,75.61576843261719,3.5877645015716553,66.03268432617188,3.513526678085327,254.92489624023438,7335.869140625,0.18839289247989655,282.4850158691406,2.6461031436920166,0.24876588582992554,40,80,"[16, 23]",64.0,0.002185821533203125,0.0011060237884521484,10
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,78.97349548339844,3.6136910915374756,66.03268432617188,3.513526678085327,254.92489624023438,5221.4013671875,0.13409112393856049,576.5888061523438,5.324535846710205,0.19295698404312134,40,80,"[8, 31]",64.0,0.011206865310668945,0.0010209083557128906,10
