dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Drive,maclaurin,3,0.5,srht,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.633701741695404,1.845858097076416,0.7266000211238861,0,0.08264462649822235,5056.37109375,0.14341957867145538,29526.990234375,0.19055168330669403,0.003459060098975897,64,640,"[23, 40]",0.001,0.015394926071166992,0.019100427627563477,5
Drive,maclaurin,3,0.5,srht,True,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.6053321361541748,1.7574057579040527,0.7266000211238861,0,0.08264462649822235,22288.044921875,0.6321810483932495,10623.1435546875,0.08779758960008621,0.0007916406611911952,64,640,"[19, 30, 14]",0.001,0.03264737129211426,0.018909215927124023,5
Drive,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.651817262172699,1.9002586603164673,0.7266000211238861,0,0.08264462649822235,5960.2666015625,0.16905780136585236,36286.890625,0.23924744129180908,0.003370079444721341,64,640,None,0.001,0.008328437805175781,0.0189511775970459,5
Drive,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.6509057879447937,1.8841437101364136,0.7266000211238861,0,0.08264462649822235,7689.07958984375,0.2180940806865692,21236.771484375,0.15508827567100525,0.003032314358279109,64,640,None,0.001,0.009246349334716797,0.019056320190429688,5
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.7235957980155945,2.1195733547210693,0.7266000211238861,0,0.08264462649822235,6037.88916015625,0.17125949263572693,44815.421875,0.27965348958969116,0.0015902250306680799,64,640,None,0.001,0.007915019989013672,0.01892685890197754,5
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.6512475609779358,1.916022539138794,0.7266000211238861,0,0.08264462649822235,11850.28515625,0.3361230492591858,20523.654296875,0.12939101457595825,0.0028840939048677683,64,640,None,0.001,0.007788896560668945,0.019075632095336914,5
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,8.292134284973145,1.4142135381698608,0.7224564552307129,2.1366820335388184,0.7266000211238861,0,0.08264462649822235,4328.45263671875,0.12277280539274216,63221.93359375,0.40688270330429077,0.002228513127192855,64,640,None,0.001,0.013406753540039062,0.01876044273376465,5
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,8.292134284973145,1.4142135381698608,0.6900991201400757,1.9780254364013672,0.7266000211238861,0,0.08264462649822235,6654.5,0.18874911963939667,33703.42578125,0.20431043207645416,0.004949610214680433,64,640,None,0.001,0.012671709060668945,0.019126176834106445,5
Drive,poly_sketch,3,0.5,srht,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.7001253366470337,2.0688228607177734,0.7266000211238861,0,0.08264462649822235,17926.955078125,0.5084825158119202,52325.484375,0.30433663725852966,0.0019837236031889915,64,640,None,0.001,0.01359248161315918,0.0189816951751709,5
Drive,poly_sketch,3,0.5,srht,True,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.6527287364006042,1.9160043001174927,0.7266000211238861,0,0.08264462649822235,7932.2509765625,0.22499142587184906,22668.291015625,0.20535780489444733,0.0018274497706443071,64,640,None,0.001,0.01658320426940918,0.018987655639648438,5
Drive,poly_sketch,3,0.5,srht,False,False,False,False,True,True,8.292134284973145,1.4142135381698608,0.6712999939918518,1.956911563873291,0.7266000211238861,0,0.08264462649822235,10387.1787109375,0.29462331533432007,30895.3046875,0.21690642833709717,0.0018517880234867334,64,640,None,0.001,0.02522563934326172,0.018848180770874023,5
Drive,poly_sketch,3,0.5,srht,True,False,False,False,True,True,8.292134284973145,1.4142135381698608,0.6235615611076355,1.8222289085388184,0.7266000211238861,0,0.08264462649822235,13712.3828125,0.38893985748291016,15068.6171875,0.13031801581382751,0.003481720807030797,64,640,None,0.001,0.0303497314453125,0.01889657974243164,5
Drive,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.6530705094337463,1.8992955684661865,0.7266000211238861,0,0.08264462649822235,7831.919921875,0.22214561700820923,26481.697265625,0.25972843170166016,0.004436625633388758,64,640,None,0.001,0.013304471969604492,0.018892526626586914,5
Drive,srf,3,0.5,gaussian,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5558847188949585,1.629056692123413,0.7266000211238861,0,0.08264462649822235,1059.096923828125,0.03004036657512188,7226.1279296875,0.09780756384134293,0.0004208474128972739,192,640,None,0.001,0.0068607330322265625,0.0579524040222168,5
Drive,srf,3,0.5,srht,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.554061770439148,1.6234157085418701,0.7266000211238861,0,0.08264462649822235,1162.763916015625,0.0329807884991169,8522.0849609375,0.09811192750930786,0.0005888222949579358,192,640,None,0.001,0.011851787567138672,0.058075666427612305,5
Drive,srf,3,0.5,srht,True,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5474535822868347,1.6035248041152954,0.7266000211238861,0,0.08264462649822235,1247.880859375,0.0353950597345829,3740.745849609375,0.04651734232902527,0.00042585915070958436,192,640,None,0.001,0.011421680450439453,0.062020301818847656,5
Drive,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5931411981582642,1.7215614318847656,0.7266000211238861,0,0.08264462649822235,8181.9931640625,0.23207513988018036,18168.560546875,0.11127497255802155,0.0005409648874774575,192,640,None,0.001,0.014364957809448242,0.05920243263244629,5
Drive,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5593027472496033,1.6439766883850098,0.7266000211238861,0,0.08264462649822235,2477.937744140625,0.07028455287218094,6876.4921875,0.07219431549310684,0.00017726053192745894,192,640,"[51, 91, 49]",0.001,0.012519121170043945,0.05921173095703125,5
Drive,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5462002754211426,1.6079412698745728,0.7266000211238861,0,0.08264462649822235,3316.2158203125,0.09406158328056335,4252.9326171875,0.0346132330596447,0.0007478834595531225,192,640,"[58, 91, 42]",0.001,0.013553142547607422,0.06201791763305664,5
Drive,maclaurin,3,0.5,srht,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5547453761100769,1.628306269645691,0.7266000211238861,0,0.08264462649822235,3422.337890625,0.09707164764404297,4545.85791015625,0.043268702924251556,0.00021269683202262968,192,640,"[60, 74, 57]",0.001,0.024750471115112305,0.058782339096069336,5
Drive,maclaurin,3,0.5,srht,True,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5489346981048584,1.6150999069213867,0.7266000211238861,0,0.08264462649822235,1839.498046875,0.052175767719745636,3931.54052734375,0.03047528862953186,3.58262041117996e-05,192,640,"[64, 72, 55]",0.001,0.03221011161804199,0.06122398376464844,5
Drive,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5695568323135376,1.6808308362960815,0.7266000211238861,0,0.08264462649822235,34707.48828125,0.9844478368759155,19743.193359375,0.24448084831237793,0.0007811874384060502,192,640,None,0.001,0.007119894027709961,0.06014060974121094,5
Drive,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5741141438484192,1.6682231426239014,0.7266000211238861,0,0.08264462649822235,8584.9404296875,0.2435043901205063,8598.7841796875,0.06006334349513054,0.0015971794491633773,192,640,None,0.001,0.009588003158569336,0.06149435043334961,5
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.575139582157135,1.664447546005249,0.7266000211238861,0,0.08264462649822235,8874.9755859375,0.2517309784889221,9386.44140625,0.06929347664117813,0.0007138136425055563,192,640,None,0.001,0.0071065425872802734,0.05917024612426758,5
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5582773089408875,1.6365010738372803,0.7266000211238861,0,0.08264462649822235,3573.035888671875,0.10134606808423996,3716.818603515625,0.05782216787338257,0.0004952088347636163,192,640,None,0.001,0.008780241012573242,0.061250925064086914,5
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,8.292134284973145,1.4142135381698608,0.5807223320007324,1.6949121952056885,0.7266000211238861,0,0.08264462649822235,12828.7431640625,0.3638761639595032,11801.32421875,0.11026826500892639,0.00011819501378340647,192,640,None,0.001,0.009791135787963867,0.05981755256652832,5
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,8.292134284973145,1.4142135381698608,0.5877862572669983,1.7342275381088257,0.7266000211238861,0,0.08264462649822235,4112.85107421875,0.11665745824575424,10714.392578125,0.08143863081932068,0.0027012915816158056,192,640,None,0.001,0.019520044326782227,0.06338047981262207,5
Drive,poly_sketch,3,0.5,srht,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5843682289123535,1.7056330442428589,0.7266000211238861,0,0.08264462649822235,10412.0478515625,0.29532870650291443,17693.0859375,0.14759188890457153,0.0004460947820916772,192,640,None,0.001,0.010932683944702148,0.05882740020751953,5
Drive,poly_sketch,3,0.5,srht,True,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5554289817810059,1.6418073177337646,0.7266000211238861,0,0.08264462649822235,3651.497802734375,0.1035715714097023,4367.91650390625,0.041137684136629105,0.00033638940658420324,192,640,None,0.001,0.02164745330810547,0.06093549728393555,5
Drive,poly_sketch,3,0.5,srht,False,False,False,False,True,True,8.292134284973145,1.4142135381698608,0.5670502781867981,1.6716057062149048,0.7266000211238861,0,0.08264462649822235,4174.56298828125,0.11840786039829254,9856.7958984375,0.10786691308021545,0.0005231212708167732,192,640,None,0.001,0.02112865447998047,0.05900073051452637,5
Drive,poly_sketch,3,0.5,srht,True,False,False,False,True,True,8.292134284973145,1.4142135381698608,0.557707667350769,1.634674072265625,0.7266000211238861,0,0.08264462649822235,4640.76611328125,0.1316312998533249,4487.9140625,0.04401390999555588,0.0016251270426437259,192,640,None,0.001,0.05223512649536133,0.06255340576171875,5
Drive,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5615814328193665,1.6454051733016968,0.7266000211238861,0,0.08264462649822235,5000.47900390625,0.14183424413204193,6316.833984375,0.07202265411615372,0.00035854990710504353,192,640,None,0.001,0.013683557510375977,0.059539794921875,5
Drive,srf,3,0.5,gaussian,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5587330460548401,1.6290926933288574,0.7266000211238861,0,0.08264462649822235,1341.3408203125,0.0380459688603878,6637.65625,0.06952842324972153,0.0001885536330519244,320,640,None,0.001,0.0067903995513916016,0.1288468837738037,5
Drive,srf,3,0.5,srht,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.528312623500824,1.565682291984558,0.7266000211238861,0,0.08264462649822235,861.828857421875,0.024445028975605965,7880.43896484375,0.09815199673175812,0.00023912858159746975,320,640,None,0.001,0.011908531188964844,0.1269235610961914,5
Drive,srf,3,0.5,srht,True,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5287683606147766,1.5708767175674438,0.7266000211238861,0,0.08264462649822235,1375.9599609375,0.03902791067957878,4833.1640625,0.047019220888614655,0.00020080232934560627,320,640,None,0.001,0.01989006996154785,0.13312458992004395,5
Drive,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.535946249961853,1.5818562507629395,0.7266000211238861,0,0.08264462649822235,2700.57421875,0.07659944891929626,4619.22900390625,0.054539382457733154,0.00024433311773464084,320,640,None,0.001,0.014158964157104492,0.1295909881591797,5
Drive,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5384528040885925,1.583806037902832,0.7266000211238861,0,0.08264462649822235,1556.6234130859375,0.04415227472782135,4227.92822265625,0.05890819430351257,0.00029892384191043675,320,640,"[85, 152, 82]",0.001,0.013377189636230469,0.12810540199279785,5
Drive,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5440355539321899,1.5930659770965576,0.7266000211238861,0,0.08264462649822235,1656.865234375,0.04699554666876793,2132.253662109375,0.023859241977334023,0.00021295751503203064,320,640,"[97, 152, 70]",0.001,0.020244121551513672,0.13594675064086914,5
Drive,maclaurin,3,0.5,srht,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5402757525444031,1.579113483428955,0.7266000211238861,0,0.08264462649822235,3900.9130859375,0.11064601689577103,4118.0400390625,0.03738918527960777,1.1102330063295085e-05,320,640,"[64, 153, 102]",0.001,0.02550220489501953,0.12809157371520996,5
Drive,maclaurin,3,0.5,srht,True,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5356044173240662,1.5739786624908447,0.7266000211238861,0,0.08264462649822235,846.676513671875,0.024015245959162712,1469.4671630859375,0.014128319919109344,5.938177855568938e-05,320,640,"[64, 160, 95]",0.001,0.038777828216552734,0.1353909969329834,5
Drive,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5804944634437561,1.6938767433166504,0.7266000211238861,0,0.08264462649822235,7533.17578125,0.2136719971895218,14050.2763671875,0.08817903697490692,0.000246159645030275,320,640,None,0.001,0.007944345474243164,0.12768006324768066,5
Drive,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5315027832984924,1.566452980041504,0.7266000211238861,0,0.08264462649822235,11049.171875,0.31340017914772034,2115.51806640625,0.027692344039678574,0.0015490342630073428,320,640,None,0.001,0.014647960662841797,0.13502097129821777,5
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5602142214775085,1.643700122833252,0.7266000211238861,0,0.08264462649822235,3472.958740234375,0.09850746393203735,7904.34765625,0.058861784636974335,0.0003844969905912876,320,640,None,0.001,0.007911920547485352,0.12723994255065918,5
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5514412522315979,1.6239352226257324,0.7266000211238861,0,0.08264462649822235,7134.5849609375,0.20236632227897644,2700.531494140625,0.031611423939466476,0.0001645332231419161,320,640,None,0.001,0.014777421951293945,0.13315868377685547,5
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,8.292134284973145,1.4142135381698608,0.5879002213478088,1.693097472190857,0.7266000211238861,0,0.08264462649822235,8792.52734375,0.24939242005348206,11338.3828125,0.11207259446382523,0.0017064438434317708,320,640,None,0.001,0.017771482467651367,0.12781667709350586,5
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,8.292134284973145,1.4142135381698608,0.5689871311187744,1.6549220085144043,0.7266000211238861,0,0.08264462649822235,3062.2099609375,0.08685693144798279,8808.056640625,0.06777996569871902,0.0012268758146092296,320,640,None,0.001,0.03965187072753906,0.13477754592895508,5
Drive,poly_sketch,3,0.5,srht,False,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5518969893455505,1.6263024806976318,0.7266000211238861,0,0.08264462649822235,4737.00537109375,0.13436104357242584,5538.32958984375,0.05114034563302994,0.00031044959905557334,320,640,None,0.001,0.015606403350830078,0.12835049629211426,5
Drive,poly_sketch,3,0.5,srht,True,False,False,False,False,False,8.292134284973145,1.4142135381698608,0.5424404740333557,1.6066282987594604,0.7266000211238861,0,0.08264462649822235,3085.16455078125,0.08750801533460617,3628.6513671875,0.04587710276246071,0.00023450635490007699,320,640,None,0.001,0.035989999771118164,0.13368964195251465,5
Drive,poly_sketch,3,0.5,srht,False,False,False,False,True,True,8.292134284973145,1.4142135381698608,0.5514412522315979,1.6227703094482422,0.7266000211238861,0,0.08264462649822235,10099.263671875,0.2864568531513214,6133.875,0.051521703600883484,0.0008304433431476355,320,640,None,0.001,0.04061293601989746,0.1266796588897705,5
