dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Mocap,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.10531370341777802,0.31924912333488464,0.14920002222061157,0,0.1599999964237213,6857.7099609375,0.09340758621692657,10809.4365234375,0.2338469922542572,0.0001556138595333323,320,640,None,0.001,0.013623476028442383,0.10016751289367676,10
Mocap,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.0900128111243248,0.28485485911369324,0.14920002222061157,0,0.1599999964237213,7242.3408203125,0.09864657372236252,5893.90185546875,0.12086725980043411,9.271002636523917e-05,320,640,None,0.001,0.025246620178222656,0.10678243637084961,10
Mocap,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,16.049156188964844,1.4142135381698608,0.11402048915624619,0.35651564598083496,0.14920002222061157,0,0.1599999964237213,30928.859375,0.4212762117385864,14900.4921875,0.314447820186615,0.00024008170294109732,320,640,None,0.001,0.030755043029785156,0.10178470611572266,10
Mocap,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,16.049156188964844,1.4142135381698608,0.10832266509532928,0.3302522599697113,0.14920002222061157,0,0.1599999964237213,10133.7392578125,0.1380297690629959,11766.8447265625,0.22310256958007812,0.0003217807679902762,320,640,None,0.001,0.07479405403137207,0.10686326026916504,10
Mocap,poly_sketch,3,0.5,srht,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.0986555740237236,0.31439897418022156,0.14920002222061157,0,0.1599999964237213,14890.181640625,0.20281638205051422,10928.6630859375,0.2366091012954712,0.0001564419362694025,320,640,None,0.001,0.026957273483276367,0.10086822509765625,10
Mocap,poly_sketch,3,0.5,srht,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.09321383386850357,0.2911527454853058,0.14920002222061157,0,0.1599999964237213,3070.36181640625,0.04182082414627075,5535.58154296875,0.11536552757024765,0.0001067412449629046,320,640,None,0.001,0.0611569881439209,0.10553598403930664,10
Mocap,poly_sketch,3,0.5,srht,False,False,False,False,True,True,16.049156188964844,1.4142135381698608,0.10537772625684738,0.32740461826324463,0.14920002222061157,0,0.1599999964237213,23693.611328125,0.3227262496948242,15229.7490234375,0.30528396368026733,0.00020164987654425204,320,640,None,0.001,0.06900811195373535,0.10102033615112305,10
Mocap,poly_sketch,3,0.5,srht,True,False,False,False,True,True,16.049156188964844,1.4142135381698608,0.09839949011802673,0.30554696917533875,0.14920002222061157,0,0.1599999964237213,5052.6220703125,0.06882081925868988,6612.9375,0.13560901582241058,0.00015403791621793061,320,640,None,0.001,0.17309856414794922,0.1051185131072998,10
Mocap,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.09635083377361298,0.3036143183708191,0.14920002222061157,0,0.1599999964237213,4033.98291015625,0.05494612827897072,9680.080078125,0.19935204088687897,9.853154915617779e-05,320,640,None,0.001,0.025053024291992188,0.099517822265625,10
Mocap,srf,3,0.5,gaussian,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.18681786954402924,0.535673201084137,0.16440004110336304,0,0.15999998152256012,1754.97607421875,0.023938162252306938,52816.88671875,1.1666921377182007,0.0009250791626982391,64,640,None,0.001,0.009342432022094727,0.017368316650390625,11
Mocap,srf,3,0.5,srht,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.21541368961334229,0.6050519347190857,0.16440004110336304,0,0.15999998152256012,1984.638427734375,0.027070794254541397,57182.875,1.1709139347076416,0.0007780814776197076,64,640,None,0.001,0.02000141143798828,0.015787839889526367,11
Mocap,srf,3,0.5,srht,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.176025852560997,0.5108499526977539,0.16440004110336304,0,0.15999998152256012,4494.79541015625,0.06130974739789963,20926.419921875,0.4134335517883301,0.0006808589096181095,64,640,None,0.001,0.017263174057006836,0.015787601470947266,11
Mocap,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.16773366928100586,0.4858878552913666,0.16440004110336304,0,0.15999998152256012,11075.8603515625,0.1510765552520752,40028.16796875,0.8321545124053955,0.0013274645898491144,64,640,None,0.001,0.02516007423400879,0.01592111587524414,11
Mocap,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.1960856020450592,0.5446765422821045,0.16440004110336304,0,0.15999998152256012,34710.53515625,0.4734574258327484,53319.0625,1.0622515678405762,0.001281578908674419,64,640,"[22, 41]",0.001,0.018558263778686523,0.014921903610229492,11
Mocap,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.176025852560997,0.48821187019348145,0.16440004110336304,0,0.15999998152256012,11886.8388671875,0.162138432264328,28614.17578125,0.576212465763092,0.0010481112403795123,64,640,"[18, 30, 15]",0.001,0.02747321128845215,0.014968395233154297,11
Mocap,maclaurin,3,0.5,srht,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.17657460272312164,0.5208092927932739,0.16440004110336304,0,0.15999998152256012,15354.4052734375,0.20943661034107208,37632.90234375,0.6690534353256226,0.0012019703863188624,64,640,"[22, 41]",0.001,0.028063535690307617,0.01493525505065918,11
Mocap,maclaurin,3,0.5,srht,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.1701725572347641,0.4827144742012024,0.16440004110336304,0,0.15999998152256012,5172.900390625,0.07055921107530594,26570.78125,0.5213629007339478,0.0010100045474246144,64,640,"[18, 30, 15]",0.001,0.05837726593017578,0.016124963760375977,11
Mocap,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.20785318315029144,0.5995602607727051,0.16440004110336304,0,0.15999998152256012,13599.2060546875,0.18549540638923645,72816.3828125,1.3636921644210815,0.0015350518515333533,64,640,None,0.001,0.012447834014892578,0.01596665382385254,11
Mocap,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.1867569088935852,0.5114082098007202,0.16440004110336304,0,0.15999998152256012,14626.2275390625,0.19950415194034576,41814.46875,0.7597367167472839,0.0012726812856271863,64,640,None,0.001,0.016319751739501953,0.015798330307006836,11
Mocap,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.19626851379871368,0.5677109360694885,0.16440004110336304,0,0.15999998152256012,27353.26953125,0.3731031119823456,60024.02734375,1.2432526350021362,0.0014228910440579057,64,640,None,0.001,0.013545751571655273,0.015810012817382812,11
Mocap,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.19645144045352936,0.5347858667373657,0.16440004110336304,0,0.15999998152256012,8841.6630859375,0.12060173600912094,46353.9921875,0.8611997365951538,0.0011549046030268073,64,640,None,0.001,0.014415740966796875,0.015798568725585938,11
Mocap,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,16.04920196533203,1.4142135381698608,0.20523138344287872,0.5913272500038147,0.16440004110336304,0,0.15999998152256012,16719.177734375,0.22805233299732208,75739.1640625,1.4536716938018799,0.001657495740801096,64,640,None,0.001,0.02158188819885254,0.015853166580200195,11
Mocap,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,16.04920196533203,1.4142135381698608,0.19712212681770325,0.5513932108879089,0.16440004110336304,0,0.15999998152256012,35771.8046875,0.48793330788612366,63888.96484375,1.1945996284484863,0.0016836944269016385,64,640,None,0.001,0.022706270217895508,0.015781641006469727,11
Mocap,poly_sketch,3,0.5,srht,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.19614657759666443,0.5433958768844604,0.16440004110336304,0,0.15999998152256012,16174.3896484375,0.22062133252620697,62877.63671875,1.2375118732452393,0.0013713946100324392,64,640,None,0.001,0.02173018455505371,0.015772104263305664,11
Mocap,poly_sketch,3,0.5,srht,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.18120846152305603,0.5130078196525574,0.16440004110336304,0,0.15999998152256012,6455.88916015625,0.08805938810110092,38546.87890625,0.7314391732215881,0.001065484364517033,64,640,None,0.001,0.028992891311645508,0.015761375427246094,11
Mocap,poly_sketch,3,0.5,srht,False,False,False,False,True,True,16.04920196533203,1.4142135381698608,0.21212121844291687,0.5915451049804688,0.16440004110336304,0,0.15999998152256012,8970.3984375,0.12235771119594574,65495.46484375,1.239822268486023,0.0011013258481398225,64,640,None,0.001,0.03698158264160156,0.01576995849609375,11
Mocap,poly_sketch,3,0.5,srht,True,False,False,False,True,True,16.04920196533203,1.4142135381698608,0.18035484850406647,0.5146577954292297,0.16440004110336304,0,0.15999998152256012,5123.12158203125,0.06988022476434708,34196.99609375,0.6528032422065735,0.0010041723726317286,64,640,None,0.001,0.052794456481933594,0.015812397003173828,11
Mocap,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.2014511376619339,0.5802090167999268,0.16440004110336304,0,0.15999998152256012,13391.37890625,0.18266060948371887,55272.78125,1.0696885585784912,0.001164486282505095,64,640,None,0.001,0.020099163055419922,0.015802383422851562,11
Mocap,srf,3,0.5,gaussian,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.12499237805604935,0.38562557101249695,0.16440004110336304,0,0.15999998152256012,1894.059814453125,0.02583528682589531,16133.017578125,0.3792153298854828,0.00012174068979220465,192,640,None,0.001,0.012365579605102539,0.047013044357299805,11
Mocap,srf,3,0.5,srht,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.13249191641807556,0.40087035298347473,0.16440004110336304,0,0.15999998152256012,1446.0,0.0197236780077219,17252.021484375,0.3840039074420929,5.9155085182283074e-05,192,640,None,0.001,0.020308732986450195,0.04677414894104004,11
Mocap,srf,3,0.5,srht,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.1211511492729187,0.36284303665161133,0.16440004110336304,0,0.15999998152256012,2577.562744140625,0.03515838086605072,10159.3486328125,0.2305620312690735,4.208249811199494e-05,192,640,None,0.001,0.022752046585083008,0.04925346374511719,11
Mocap,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.1435888111591339,0.43390601873397827,0.16440004110336304,0,0.15999998152256012,31882.435546875,0.43488165736198425,21106.341796875,0.4705575406551361,0.0003992783313151449,192,640,None,0.001,0.026714801788330078,0.046434879302978516,11
Mocap,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.1256020963191986,0.3884630501270294,0.16440004110336304,0,0.15999998152256012,9384.6005859375,0.12800750136375427,15446.439453125,0.31343287229537964,0.0003053253167308867,192,640,"[48, 91, 52]",0.001,0.024994611740112305,0.04706621170043945,11
Mocap,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.11474910378456116,0.3607180714607239,0.16440004110336304,0,0.15999998152256012,9693.986328125,0.1322275698184967,9528.0537109375,0.20278358459472656,0.00028832160751335323,192,640,"[55, 91, 45]",0.001,0.029408931732177734,0.05042147636413574,11
Mocap,maclaurin,3,0.5,srht,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.12157795578241348,0.3810763955116272,0.16440004110336304,0,0.15999998152256012,6715.14111328125,0.09159562736749649,15757.578125,0.32893291115760803,0.0002735185553319752,192,640,"[56, 75, 60]",0.001,0.04375052452087402,0.04718589782714844,11
Mocap,maclaurin,3,0.5,srht,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.11907810717821121,0.3655453622341156,0.16440004110336304,0,0.15999998152256012,2118.61572265625,0.028898267075419426,8723.3427734375,0.17633271217346191,0.00024139590095728636,192,640,"[64, 70, 57]",0.001,0.05980181694030762,0.0490114688873291,11
Mocap,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.12749221920967102,0.38531696796417236,0.16440004110336304,0,0.15999998152256012,25947.541015625,0.35392871499061584,19380.677734375,0.41369304060935974,0.00036414197529666126,192,640,None,0.001,0.012989044189453125,0.04705214500427246,11
Mocap,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.120907261967659,0.36481091380119324,0.16440004110336304,0,0.15999998152256012,4090.79443359375,0.05579910799860954,13203.228515625,0.2596679925918579,0.00029294478008523583,192,640,None,0.001,0.01763629913330078,0.049665212631225586,11
Mocap,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.12688250839710236,0.381832480430603,0.16440004110336304,0,0.15999998152256012,28688.830078125,0.3913203775882721,17317.97265625,0.3907703459262848,0.0003116370062343776,192,640,None,0.001,0.011167049407958984,0.04765820503234863,11
Mocap,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.1138954907655716,0.34148237109184265,0.16440004110336304,0,0.15999998152256012,12083.3623046875,0.16481904685497284,10785.939453125,0.21135783195495605,0.0002364831743761897,192,640,None,0.001,0.017655372619628906,0.05115222930908203,11
Mocap,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,16.04920196533203,1.4142135381698608,0.1386500746011734,0.41609421372413635,0.16440004110336304,0,0.15999998152256012,7675.9912109375,0.10470177978277206,30492.59765625,0.5911187529563904,0.0005029538879171014,192,640,None,0.001,0.020905494689941406,0.04833269119262695,11
Mocap,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,16.04920196533203,1.4142135381698608,0.13426010310649872,0.40174832940101624,0.16440004110336304,0,0.15999998152256012,20348.873046875,0.2775619626045227,21582.591796875,0.40122532844543457,0.0005393020692281425,192,640,None,0.001,0.03776192665100098,0.052904367446899414,11
Mocap,poly_sketch,3,0.5,srht,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.134016215801239,0.39898842573165894,0.16440004110336304,0,0.15999998152256012,18102.720703125,0.24692408740520477,18203.95703125,0.3787788152694702,0.00032212480437010527,192,640,None,0.001,0.019254684448242188,0.047313690185546875,11
Mocap,poly_sketch,3,0.5,srht,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.11535882204771042,0.3586767911911011,0.16440004110336304,0,0.15999998152256012,9557.2490234375,0.13036245107650757,9734.5458984375,0.1950525939464569,0.0002474903885740787,192,640,None,0.001,0.04096388816833496,0.04858589172363281,11
Mocap,poly_sketch,3,0.5,srht,False,False,False,False,True,True,16.04920196533203,1.4142135381698608,0.13602828979492188,0.396879643201828,0.16440004110336304,0,0.15999998152256012,9559.5322265625,0.1303935945034027,19391.109375,0.39982548356056213,0.0003429123607929796,192,640,None,0.001,0.04090690612792969,0.046953439712524414,11
Mocap,poly_sketch,3,0.5,srht,True,False,False,False,True,True,16.04920196533203,1.4142135381698608,0.12109017372131348,0.37532147765159607,0.16440004110336304,0,0.15999998152256012,10073.8896484375,0.137409508228302,11696.1455078125,0.23670712113380432,0.0002844325499609113,192,640,None,0.001,0.09586071968078613,0.04763174057006836,11
Mocap,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.1298091560602188,0.3858828842639923,0.16440004110336304,0,0.15999998152256012,4286.95654296875,0.058474794030189514,16478.994140625,0.3396874964237213,0.0003265774867031723,192,640,None,0.001,0.02059459686279297,0.04619598388671875,11
Mocap,srf,3,0.5,gaussian,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.11224925518035889,0.3546636402606964,0.16440004110336304,0,0.15999998152256012,1471.3173828125,0.02006901055574417,14935.0283203125,0.3200477361679077,0.0001621315605007112,320,640,None,0.001,0.012273311614990234,0.10371851921081543,11
