dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14270000159740448,0.42581844329833984,0,0,0.09000000357627869,720.5737915039062,0.16755680739879608,1651.9447021484375,0.41948357224464417,0.22536678612232208,1024,10240,None,0.01,0.026582717895507812,0.5521495342254639,12
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13859999179840088,0.40592876076698303,0,0,0.09000000357627869,559.5408935546875,0.130111426115036,1097.9775390625,0.2362062782049179,0.22051386535167694,1024,10240,None,0.01,0.05823183059692383,0.5872113704681396,12
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1469999998807907,0.4270305633544922,0,0,0.09000000357627869,743.0878295898438,0.17279204726219177,1710.9095458984375,0.43973517417907715,0.23787370324134827,1024,10240,None,0.01,0.0487060546875,0.5515246391296387,12
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13669998943805695,0.39789116382598877,0,0,0.09000000357627869,688.8569946289062,0.16018162667751312,1098.3865966796875,0.23228499293327332,0.2296046018600464,1024,10240,None,0.01,0.10900545120239258,0.5854842662811279,12
FashionMNIST,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1459999978542328,0.4301491975784302,0,0,0.09000000357627869,598.0267944335938,0.13906064629554749,1675.9945068359375,0.43184205889701843,0.2238590568304062,1024,10240,None,0.01,0.031104564666748047,0.5529868602752686,12
FashionMNIST,srf,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1264999955892563,0.37521010637283325,0,0,0.09000000357627869,753.7823486328125,0.17527887225151062,676.7820434570312,0.230121910572052,0.01422539260238409,3072,10240,None,0.01,0.04636669158935547,4.561332941055298,12
FashionMNIST,srf,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12860000133514404,0.37737205624580383,0,0,0.09000000357627869,794.8383178710938,0.18482571840286255,655.8296508789062,0.22397328913211823,0.01271531730890274,3072,10240,None,0.01,0.056955814361572266,4.558555841445923,12
FashionMNIST,srf,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12239999324083328,0.351167231798172,0,0,0.09000000357627869,777.4259033203125,0.18077677488327026,345.8628845214844,0.11620031297206879,0.012942231260240078,3072,10240,None,0.01,0.08792567253112793,4.8932716846466064,12
FashionMNIST,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13490000367164612,0.39512428641319275,0,0,0.09000000357627869,397.37408447265625,0.0924023762345314,866.3322143554688,0.24962463974952698,0.08819784969091415,3072,10240,None,0.01,0.09619688987731934,4.564282655715942,12
FashionMNIST,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12839999794960022,0.3772730827331543,0,0,0.09000000357627869,349.4804382324219,0.08126555383205414,659.2268676757812,0.1936139017343521,0.0640636682510376,3072,10240,"[1189, 1363, 519]",0.01,0.10153031349182129,4.565507650375366,12
FashionMNIST,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12319999933242798,0.36171722412109375,0,0,0.09000000357627869,324.404296875,0.07543453574180603,394.01763916015625,0.10435350239276886,0.06179730221629143,3072,10240,"[1242, 1350, 479]",0.01,0.32118678092956543,4.869002342224121,12
FashionMNIST,maclaurin,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12719999253749847,0.37926068902015686,0,0,0.09000000357627869,251.13058471679688,0.05839601531624794,548.771484375,0.16625776886940002,0.04764842614531517,3072,10240,"[1024, 1446, 601]",0.01,0.0751807689666748,4.551053285598755,12
FashionMNIST,maclaurin,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1241999939084053,0.36173057556152344,0,0,0.09000000357627869,224.77688598632812,0.05226792395114899,311.1423034667969,0.08506429195404053,0.044937614351511,3072,10240,"[1024, 1477, 570]",0.01,0.16483521461486816,4.86632513999939,12
FashionMNIST,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12629999220371246,0.3738778829574585,0,0,0.09000000357627869,1127.829833984375,0.26225706934928894,685.5477905273438,0.20380839705467224,0.07315726578235626,3072,10240,None,0.01,0.12694621086120605,4.561378002166748,12
FashionMNIST,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11999999731779099,0.3527509272098541,0,0,0.09000000357627869,594.6688232421875,0.13827981054782867,347.30194091796875,0.0951894000172615,0.05455773323774338,3072,10240,None,0.01,0.47691941261291504,4.872520208358765,12
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12559999525547028,0.3680627942085266,0,0,0.09000000357627869,469.2658386230469,0.10911954939365387,561.0343627929688,0.17043928802013397,0.04940927028656006,3072,10240,None,0.01,0.11994266510009766,4.567289113998413,12
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12029999494552612,0.3545549213886261,0,0,0.09000000357627869,381.2563171386719,0.08865447342395782,305.5055236816406,0.0853373184800148,0.04528527334332466,3072,10240,None,0.01,0.4629027843475342,4.886146783828735,12
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13009999692440033,0.37801727652549744,0,0,0.09000000357627869,783.5789794921875,0.18220755457878113,962.9244384765625,0.264386922121048,0.1278689056634903,3072,10240,None,0.01,0.4462566375732422,4.565191984176636,12
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12629999220371246,0.36069053411483765,0,0,0.09000000357627869,539.6591186523438,0.1254882663488388,585.4491577148438,0.13761381804943085,0.12053266167640686,3072,10240,None,0.01,1.8336288928985596,4.888272523880005,12
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12559999525547028,0.37023019790649414,0,0,0.09000000357627869,386.8333435058594,0.08995131403207779,534.98486328125,0.1653153896331787,0.04642525315284729,3072,10240,None,0.01,0.06726241111755371,4.559099197387695,12
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12029999494552612,0.3539087772369385,0,0,0.09000000357627869,319.55816650390625,0.0743076503276825,297.54034423828125,0.08228524029254913,0.043677400797605515,3072,10240,None,0.01,0.1590869426727295,4.891090393066406,12
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12700000405311584,0.3755689859390259,0,0,0.09000000357627869,474.8852233886719,0.11042623221874237,691.3993530273438,0.20596294105052948,0.07180336117744446,3072,10240,None,0.01,0.1679527759552002,4.57571816444397,12
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12049999833106995,0.3542039096355438,0,0,0.09000000357627869,418.6042175292969,0.09733907133340836,395.46954345703125,0.10586658120155334,0.06572599709033966,3072,10240,None,0.01,0.42189836502075195,4.892287492752075,12
FashionMNIST,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12709999084472656,0.3719351887702942,0,0,0.09000000357627869,379.6436767578125,0.08827948570251465,544.1568603515625,0.16969624161720276,0.04501811042428017,3072,10240,None,0.01,0.07876896858215332,4.570113658905029,12
FashionMNIST,srf,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12199999392032623,0.35814082622528076,0,0,0.09000000357627869,738.0833740234375,0.17162835597991943,444.32080078125,0.1483319252729416,0.005574777256697416,5120,10240,None,0.01,0.07273149490356445,12.494954586029053,12
FashionMNIST,srf,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.121799997985363,0.36419907212257385,0,0,0.09000000357627869,768.7123413085938,0.17875058948993683,423.7196350097656,0.141998752951622,0.0053055561147630215,5120,10240,None,0.01,0.08620095252990723,12.513455390930176,12
FashionMNIST,srf,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11400000005960464,0.33952176570892334,0,0,0.09000000357627869,750.8311157226562,0.17459261417388916,234.813720703125,0.07558172941207886,0.005097410641610622,5120,10240,None,0.01,0.1425471305847168,13.345646619796753,12
FashionMNIST,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12870000302791595,0.37538009881973267,0,0,0.09000000357627869,312.2582092285156,0.07261017709970474,534.5003662109375,0.16436468064785004,0.04204457998275757,5120,10240,None,0.01,0.15799212455749512,12.531389236450195,12
FashionMNIST,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.121799997985363,0.3624719977378845,0,0,0.09000000357627869,259.2677001953125,0.06028816103935242,418.1403503417969,0.12934648990631104,0.029894640669226646,5120,10240,"[1982, 2271, 866]",0.01,0.15558314323425293,12.496538162231445,12
FashionMNIST,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11919999867677689,0.35060521960258484,0,0,0.09000000357627869,248.29881286621094,0.05773753672838211,229.2025909423828,0.06549521535634995,0.028394203633069992,5120,10240,"[2069, 2251, 799]",0.01,0.5230515003204346,13.320738077163696,12
FashionMNIST,maclaurin,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11949999630451202,0.3534643352031708,0,0,0.09000000357627869,173.79039001464844,0.04041190817952156,293.7404479980469,0.09502054750919342,0.015080069191753864,5120,10240,"[1024, 2914, 1181]",0.01,0.11725354194641113,12.499267101287842,12
FashionMNIST,maclaurin,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11840000003576279,0.3434378206729889,0,0,0.09000000357627869,157.38723754882812,0.03659764304757118,151.37069702148438,0.04654373973608017,0.014092279598116875,5120,10240,"[1024, 2975, 1120]",0.01,0.2653992176055908,13.284037828445435,12
FashionMNIST,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12109999358654022,0.3527849018573761,0,0,0.09000000357627869,536.4213256835938,0.12473537772893906,424.93511962890625,0.1338663399219513,0.035392191261053085,5120,10240,None,0.01,0.19494080543518066,12.52149510383606,12
FashionMNIST,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11580000072717667,0.3395797312259674,0,0,0.09000000357627869,398.9975280761719,0.09277988225221634,200.21824645996094,0.05995168909430504,0.023745562881231308,5120,10240,None,0.01,0.8704531192779541,13.33597207069397,12
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11969999969005585,0.35462144017219543,0,0,0.09000000357627869,362.09912109375,0.08419980108737946,334.543701171875,0.10857856273651123,0.019761811941862106,5120,10240,None,0.01,0.1927809715270996,12.51659083366394,12
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11349999904632568,0.3388705253601074,0,0,0.09000000357627869,289.7976379394531,0.06738736480474472,171.89559936523438,0.05224122107028961,0.01846029981970787,5120,10240,None,0.01,0.8202517032623291,13.392106771469116,12
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12439999729394913,0.36495229601860046,0,0,0.09000000357627869,480.2283935546875,0.11166869848966599,605.0783081054688,0.18184372782707214,0.06301679462194443,5120,10240,None,0.01,1.0098178386688232,12.553325176239014,12
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12039999663829803,0.3527139127254486,0,0,0.09000000357627869,463.46307373046875,0.10777021199464798,345.1253356933594,0.09138844162225723,0.06028801575303078,5120,10240,None,0.01,4.627371549606323,13.358475685119629,12
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11869999766349792,0.35638394951820374,0,0,0.09000000357627869,275.6839904785156,0.06410548090934753,322.3447265625,0.10441384464502335,0.01968596689403057,5120,10240,None,0.01,0.10695075988769531,12.54279375076294,12
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11569999903440475,0.3399733603000641,0,0,0.09000000357627869,256.5752868652344,0.05966208502650261,170.35020446777344,0.05230070278048515,0.01782587356865406,5120,10240,None,0.01,0.2605910301208496,13.395650863647461,12
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12229999899864197,0.35743072628974915,0,0,0.09000000357627869,405.9742431640625,0.09440219402313232,450.98388671875,0.14204049110412598,0.037766192108392715,5120,10240,None,0.01,0.3347609043121338,12.55086898803711,12
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.11710000038146973,0.34158214926719666,0,0,0.09000000357627869,363.9780578613281,0.08463671803474426,246.50791931152344,0.07115866988897324,0.03315840661525726,5120,10240,None,0.01,0.8361630439758301,13.388038635253906,12
FashionMNIST,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11769999563694,0.35377445816993713,0,0,0.09000000357627869,343.3122253417969,0.07983124256134033,313.6969909667969,0.10244186222553253,0.019038448110222816,5120,10240,None,0.01,0.1545543670654297,12.546571731567383,12
FashionMNIST,srf,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14549998939037323,0.43366381525993347,0,0,0.09000000357627869,991.013427734375,0.23147594928741455,1811.3489990234375,0.5267096161842346,0.19428132474422455,1024,10240,None,0.01,0.020911693572998047,0.5525236129760742,13
FashionMNIST,srf,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.15070000290870667,0.43371301889419556,0,0,0.09000000357627869,907.5079345703125,0.21197116374969482,1796.0980224609375,0.5224401950836182,0.1875171959400177,1024,10240,None,0.01,0.02928614616394043,0.5518670082092285,13
FashionMNIST,srf,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13930000364780426,0.39999017119407654,0,0,0.09000000357627869,910.845458984375,0.21275071799755096,1060.197509765625,0.27061811089515686,0.18773260712623596,1024,10240,None,0.01,0.036783456802368164,0.5842533111572266,13
FashionMNIST,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14819999039173126,0.43156003952026367,0,0,0.09000000357627869,640.8176879882812,0.14967899024486542,1979.611572265625,0.4548625946044922,0.30371275544166565,1024,10240,None,0.01,0.04175567626953125,0.553199291229248,13
FashionMNIST,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14659999310970306,0.4271750748157501,0,0,0.09000000357627869,537.1340942382812,0.12546108663082123,1821.2020263671875,0.3785632848739624,0.31625956296920776,1024,10240,"[476, 547]",0.01,0.03729081153869629,0.5529637336730957,13
FashionMNIST,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14249999821186066,0.4136693775653839,0,0,0.09000000357627869,530.7351684570312,0.12396646291017532,1423.24755859375,0.23526589572429657,0.31868359446525574,1024,10240,"[489, 534]",0.01,0.09973907470703125,0.5895907878875732,13
