dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21152211725711823,0.5249454975128174,0.043200016021728516,0,0.25,30450.1015625,0.8368997573852539,495441.96875,12.97232723236084,0.006107988767325878,8,80,"[3, 4]",0.001,0.029504776000976562,0.05004549026489258,4
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1945938616991043,0.4424068033695221,0.043200016021728516,0,0.25,36736.09375,1.009665846824646,523691.15625,14.324746131896973,0.006193659733980894,8,80,"[3, 4]",0.001,0.03360414505004883,0.047508955001831055,4
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2767352759838104,0.6187630295753479,0.043200016021728516,0,0.25,28077.86328125,0.7717004418373108,657006.375,18.388771057128906,0.006192578934133053,8,80,"[3, 4]",0.001,0.050230979919433594,0.04795575141906738,4
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23758822679519653,0.5308911800384521,0.043200016021728516,0,0.25,31593.259765625,0.8683186769485474,547004.375,14.984230995178223,0.006207840517163277,8,80,"[3, 4]",0.001,0.06661081314086914,0.04791831970214844,4
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.38983938097953796,0.7434868216514587,0.043200016021728516,0,0.25,78810.890625,2.166062355041504,1159213.625,17.57090950012207,0.006245308090001345,8,80,None,0.001,0.015610694885253906,0.04795360565185547,4
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21922414004802704,0.4774174094200134,0.043200016021728516,0,0.25,78422.8984375,2.1553986072540283,615461.6875,14.309487342834473,0.006238783709704876,8,80,None,0.001,0.01925969123840332,0.048058509826660156,4
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.25229644775390625,0.6287220120429993,0.043200016021728516,0,0.25,58501.578125,1.6078749895095825,800532.125,13.847585678100586,0.006066553294658661,8,80,None,0.001,0.015614986419677734,0.04904007911682129,4
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2668205797672272,0.4886213541030884,0.043200016021728516,0,0.25,61764.921875,1.6975657939910889,653156.25,16.56663703918457,0.00622891541570425,8,80,None,0.001,0.019339561462402344,0.04920840263366699,4
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.26814964413642883,0.7175323963165283,0.043200016021728516,0,0.25,40088.26953125,1.1017980575561523,853532.125,14.725637435913086,0.0062505146488547325,8,80,None,0.001,0.03165006637573242,0.04802131652832031,4
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.24574677646160126,0.5081830620765686,0.043200016021728516,0,0.25,62691.87109375,1.7230422496795654,759666.0,14.492724418640137,0.006214084569364786,8,80,None,0.001,0.03450417518615723,0.048050880432128906,4
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24884672462940216,0.6634025573730469,0.043200016021728516,0,0.25,79434.9609375,2.1832144260406494,781395.625,16.08681869506836,0.006178651936352253,8,80,None,0.001,0.03492259979248047,0.047914743423461914,4
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2429892122745514,0.49372953176498413,0.043200016021728516,0,0.25,35920.0546875,0.9872376322746277,599544.75,14.688462257385254,0.006184530444443226,8,80,None,0.001,0.05060148239135742,0.04803586006164551,4
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.24189576506614685,0.6590145826339722,0.043200016021728516,0,0.25,71509.03125,1.9653757810592651,729429.0,13.476264953613281,0.006189147010445595,8,80,None,0.001,0.07005119323730469,0.04808640480041504,4
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.18505100905895233,0.40889936685562134,0.043200016021728516,0,0.25,56867.08984375,1.5629522800445557,516635.1875,12.51899528503418,0.006140985060483217,8,80,None,0.001,0.09996151924133301,0.04665851593017578,4
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.34335848689079285,0.6819624900817871,0.043200016021728516,0,0.25,31958.96875,0.878369927406311,863485.875,17.7108097076416,0.006221655756235123,8,80,None,0.001,0.030261516571044922,0.047891855239868164,4
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.13052202761173248,0.31618350744247437,0.043200016021728516,0,0.25,26407.494140625,0.7257915139198303,255239.09375,6.347513198852539,0.0054266625083982944,24,80,None,0.001,0.01497197151184082,0.0502626895904541,4
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14124669134616852,0.3461954891681671,0.043200016021728516,0,0.25,15673.4423828125,0.43077361583709717,302223.15625,7.357341289520264,0.005384273361414671,24,80,None,0.001,0.03154706954956055,0.0502018928527832,4
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.10687107592821121,0.23379527032375336,0.043200016021728516,0,0.25,21574.017578125,0.5929468274116516,186978.171875,4.619927406311035,0.005363079719245434,24,80,None,0.001,0.032868385314941406,0.05126547813415527,4
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07896044850349426,0.17434602975845337,0.043200016021728516,0,0.25,31413.29296875,0.8633724451065063,115699.859375,2.8112006187438965,0.005522225517779589,24,80,None,0.001,0.04423213005065918,0.05018448829650879,4
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07727793604135513,0.16967818140983582,0.043200016021728516,0,0.25,16686.869140625,0.45862695574760437,106016.234375,2.5113940238952637,0.005328782368451357,24,80,"[10, 13]",0.001,0.02981734275817871,0.05018186569213867,4
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07672936469316483,0.1676177829504013,0.043200016021728516,0,0.25,19417.09765625,0.5336653590202332,101508.3515625,2.518144369125366,0.00543249724432826,24,80,"[11, 12]",0.001,0.03501582145690918,0.04911208152770996,4
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07448723912239075,0.169978067278862,0.043200016021728516,0,0.25,11299.267578125,0.3105524778366089,110518.796875,2.618680477142334,0.005280123557895422,24,80,"[8, 15]",0.001,0.05111885070800781,0.0501561164855957,4
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07739942520856857,0.16784387826919556,0.043200016021728516,0,0.25,11257.3369140625,0.3094000518321991,95301.375,2.3553109169006348,0.00524264806881547,24,80,"[8, 15]",0.001,0.06824731826782227,0.049062490463256836,4
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11188916862010956,0.28204166889190674,0.043200016021728516,0,0.25,115636.6796875,3.1781933307647705,257826.5625,6.038063049316406,0.0053639644756913185,24,80,None,0.001,0.01672220230102539,0.05018925666809082,4
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1313246190547943,0.30794617533683777,0.043200016021728516,0,0.25,24786.048828125,0.6812272667884827,329746.75,7.885375022888184,0.005425275303423405,24,80,None,0.001,0.02159285545349121,0.05019545555114746,4
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1571919322013855,0.36463746428489685,0.043200016021728516,0,0.25,26951.294921875,0.7407374978065491,296068.21875,6.599759101867676,0.005273962859064341,24,80,None,0.001,0.016437292098999023,0.05011582374572754,4
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14619851112365723,0.31805264949798584,0.043200016021728516,0,0.25,29735.67578125,0.8172642588615417,267698.53125,7.512416839599609,0.0053686294704675674,24,80,None,0.001,0.021630287170410156,0.05013537406921387,4
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2002267986536026,0.46843281388282776,0.043200016021728516,0,0.25,44787.0859375,1.2309417724609375,442693.5,9.981827735900879,0.005500843282788992,24,80,None,0.001,0.03340411186218262,0.0502171516418457,4
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.11219842731952667,0.248119056224823,0.043200016021728516,0,0.25,35391.4453125,0.9727091789245605,215284.96875,5.516532897949219,0.005394115578383207,24,80,None,0.001,0.03956794738769531,0.050191640853881836,4
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1302790343761444,0.3038608729839325,0.043200016021728516,0,0.25,30333.623046875,0.8336984515190125,265414.75,6.19327449798584,0.005275598727166653,24,80,None,0.001,0.03764152526855469,0.0501255989074707,4
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1285928338766098,0.2879687547683716,0.043200016021728516,0,0.25,22592.9296875,0.6209508776664734,293009.03125,7.1213250160217285,0.005353346932679415,24,80,None,0.001,0.05307197570800781,0.05015134811401367,4
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.19128037989139557,0.44803160429000854,0.043200016021728516,0,0.25,37536.25,1.0316575765609741,416540.8125,12.308492660522461,0.005524688865989447,24,80,None,0.001,0.07475018501281738,0.050223350524902344,4
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.12068832665681839,0.2941713333129883,0.043200016021728516,0,0.25,29729.40625,0.8170920014381409,273347.71875,6.753621578216553,0.005564533174037933,24,80,None,0.001,0.1035759449005127,0.048081159591674805,4
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1520376205444336,0.34802860021591187,0.043200016021728516,0,0.25,31329.37109375,0.8610658645629883,300029.375,7.77598237991333,0.005390595644712448,24,80,None,0.001,0.03231215476989746,0.05021381378173828,4
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.174930140376091,0.40509384870529175,0.043200016021728516,0,0.25,16728.580078125,0.45977333188056946,347812.09375,9.046603202819824,0.004689143970608711,40,80,None,0.001,0.01820230484008789,0.05435299873352051,4
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09377174824476242,0.21937324106693268,0.043200016021728516,0,0.25,13540.341796875,0.3721468448638916,151876.234375,3.716110944747925,0.004529855214059353,40,80,None,0.001,0.03477764129638672,0.05328702926635742,4
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09164375066757202,0.2002832591533661,0.043200016021728516,0,0.25,14249.5126953125,0.391637921333313,147217.625,3.8246724605560303,0.004606054630130529,40,80,None,0.001,0.03507494926452637,0.05319476127624512,4
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07925130426883698,0.17831169068813324,0.043200016021728516,0,0.25,17650.66015625,0.48511606454849243,116727.3125,2.782160758972168,0.005429740063846111,40,80,None,0.001,0.04749488830566406,0.05315804481506348,4
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06290475279092789,0.14858275651931763,0.043200016021728516,0,0.25,15648.1787109375,0.43007925152778625,83198.1015625,2.0637974739074707,0.004885134752839804,40,80,"[18, 21]",0.001,0.030982255935668945,0.05325126647949219,4
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06298574805259705,0.14772389829158783,0.043200016021728516,0,0.25,14789.8466796875,0.4064885973930359,71876.1875,1.7631312608718872,0.0047995164059102535,40,80,"[18, 21]",0.001,0.0355532169342041,0.053238630294799805,4
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.055037058889865875,0.13555915653705597,0.043200016021728516,0,0.25,7844.3017578125,0.21559515595436096,53682.5859375,1.4622424840927124,0.0042236302979290485,40,80,"[8, 31]",0.001,0.051362037658691406,0.05319571495056152,4
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.056053195148706436,0.1359521448612213,0.043200016021728516,0,0.25,7899.43896484375,0.2171105593442917,51078.45703125,1.389986515045166,0.004126435145735741,40,80,"[8, 31]",0.001,0.06698918342590332,0.0531163215637207,4
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09466639161109924,0.22396953403949738,0.043200016021728516,0,0.25,54036.38671875,1.4851523637771606,198903.796875,4.465761661529541,0.004394876770675182,40,80,None,0.001,0.019547224044799805,0.05314469337463379,4
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09741290658712387,0.21096131205558777,0.043200016021728516,0,0.25,37873.58203125,1.0409289598464966,150052.359375,4.116744041442871,0.004486713092774153,40,80,None,0.001,0.022164106369018555,0.05303597450256348,4
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08838548511266708,0.209483802318573,0.043200016021728516,0,0.25,20659.640625,0.5678157806396484,138098.390625,3.243225336074829,0.0043696453794837,40,80,None,0.001,0.0195770263671875,0.054262638092041016,4
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09338149428367615,0.21293926239013672,0.043200016021728516,0,0.25,21564.087890625,0.5926738977432251,142139.46875,3.8370609283447266,0.004337469581514597,40,80,None,0.001,0.022156238555908203,0.05192828178405762,4
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.12244079262018204,0.29061704874038696,0.043200016021728516,0,0.25,27328.59765625,0.751107394695282,235574.90625,5.70712423324585,0.004631264600902796,40,80,None,0.001,0.03707408905029297,0.05314469337463379,4
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.08461546897888184,0.1932009905576706,0.043200016021728516,0,0.25,29265.130859375,0.8043316602706909,123961.515625,3.416196823120117,0.00465466920286417,40,80,None,0.001,0.0380094051361084,0.053176164627075195,4
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11093562096357346,0.2762388288974762,0.043200016021728516,0,0.25,20159.755859375,0.5540767908096313,221060.1875,5.213865280151367,0.004315823316574097,40,80,None,0.001,0.03930330276489258,0.05317521095275879,4
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08747243881225586,0.198459193110466,0.043200016021728516,0,0.25,16922.259765625,0.46509650349617004,133261.046875,3.2033908367156982,0.004432855173945427,40,80,None,0.001,0.0531766414642334,0.05205678939819336,4
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.12515784800052643,0.2927134335041046,0.043200016021728516,0,0.25,27663.23046875,0.7603045701980591,239647.09375,5.553616046905518,0.004714717157185078,40,80,None,0.001,0.07617068290710449,0.0533444881439209,4
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.08545856922864914,0.204244926571846,0.043200016021728516,0,0.25,21043.29296875,0.5783601999282837,145445.796875,3.671776056289673,0.004669324494898319,40,80,None,0.001,0.10974788665771484,0.050916194915771484,4
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08399327099323273,0.19676581025123596,0.043200016021728516,0,0.25,20317.5,0.5584123134613037,123185.96875,3.3267581462860107,0.0043480005115270615,40,80,None,0.001,0.035826921463012695,0.05330991744995117,4
