dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12839999794960022,0.37808701395988464,0,0,0.09000000357627869,398.1883850097656,0.03704909235239029,295.73046875,0.04210225120186806,0.005488469265401363,3072,10240,None,0.01,0.4194827079772949,4.89266300201416,12
FashionMNIST,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13269999623298645,0.37995290756225586,0,0,0.09000000357627869,973.573974609375,0.09058534353971481,489.8532409667969,0.0721505656838417,0.005106132943183184,3072,10240,None,0.01,0.07879853248596191,4.564640283584595,12
FashionMNIST,srf,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12219999730587006,0.360429972410202,0,0,0.09000000357627869,596.4306030273438,0.05549436807632446,512.9696655273438,0.06467003375291824,0.005710615310817957,5120,10240,None,0.01,0.07240843772888184,12.466517448425293,12
FashionMNIST,srf,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12219999730587006,0.35884255170822144,0,0,0.09000000357627869,570.1668090820312,0.053050678223371506,466.760009765625,0.05766470730304718,0.006609192118048668,5120,10240,None,0.01,0.0859825611114502,12.477235555648804,12
FashionMNIST,srf,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1200999990105629,0.35029056668281555,0,0,0.09000000357627869,587.7452392578125,0.05468624457716942,313.5653991699219,0.03418703004717827,0.006001642439514399,5120,10240,None,0.01,0.1420297622680664,13.352338552474976,12
FashionMNIST,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1348000019788742,0.3862963914871216,0,0,0.09000000357627869,356.79266357421875,0.03319746255874634,482.19342041015625,0.07072217017412186,0.003104602685198188,5120,10240,None,0.01,0.15688824653625488,12.502153158187866,12
FashionMNIST,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12960000336170197,0.37435659766197205,0,0,0.09000000357627869,287.282470703125,0.026729948818683624,332.2303161621094,0.04994085803627968,0.0018113061087206006,5120,10240,"[1595, 2388, 1136]",0.01,0.16895270347595215,12.497173309326172,12
FashionMNIST,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12719999253749847,0.37120184302330017,0,0,0.09000000357627869,262.6600036621094,0.024438971653580666,167.8928985595703,0.024712160229682922,0.00183349777944386,5120,10240,"[1779, 2363, 977]",0.01,0.5367982387542725,13.324184656143188,12
FashionMNIST,maclaurin,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12860000133514404,0.3719218373298645,0,0,0.09000000357627869,260.7726745605469,0.02426336705684662,255.55947875976562,0.03827063366770744,0.0012468734057620168,5120,10240,"[1024, 2633, 1462]",0.01,0.11959028244018555,12.473045349121094,12
FashionMNIST,maclaurin,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12549999356269836,0.3651842474937439,0,0,0.09000000357627869,167.3265380859375,0.015568752773106098,122.9937973022461,0.018522238358855247,0.0009438911220058799,5120,10240,"[1024, 2751, 1344]",0.01,0.26569318771362305,13.290156841278076,12
FashionMNIST,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12809999287128448,0.3754481375217438,0,0,0.09000000357627869,487.7755432128906,0.04538465291261673,432.3842468261719,0.0641418993473053,0.0035322343464940786,5120,10240,None,0.01,0.19084882736206055,12.476564168930054,12
FashionMNIST,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12549999356269836,0.36700543761253357,0,0,0.09000000357627869,599.4959106445312,0.05577957630157471,179.4320068359375,0.026482120156288147,0.0021463853772729635,5120,10240,None,0.01,0.8519778251647949,13.337509632110596,12
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12759999930858612,0.3708462715148926,0,0,0.09000000357627869,414.47509765625,0.03856447711586952,377.870849609375,0.05551011487841606,0.0024963081814348698,5120,10240,None,0.01,0.19062352180480957,12.518693923950195,12
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12520000338554382,0.36581435799598694,0,0,0.09000000357627869,403.79571533203125,0.03757082298398018,161.6095733642578,0.02348659187555313,0.0018740026280283928,5120,10240,None,0.01,0.80474853515625,13.38068675994873,12
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.131400004029274,0.38050568103790283,0,0,0.09000000357627869,1222.7314453125,0.11376798897981644,539.7577514648438,0.07882295548915863,0.007173735182732344,5120,10240,None,0.01,1.0039081573486328,12.523032903671265,12
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1281999945640564,0.3742145001888275,0,0,0.09000000357627869,544.062744140625,0.050621844828128815,271.09649658203125,0.03901910409331322,0.004867940675467253,5120,10240,None,0.01,4.620800018310547,13.343399286270142,12
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.125,0.3717799186706543,0,0,0.09000000357627869,642.7754516601562,0.05980648472905159,370.3791198730469,0.054259587079286575,0.002417481504380703,5120,10240,None,0.01,0.10671401023864746,12.541912078857422,12
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12680000066757202,0.36715781688690186,0,0,0.09000000357627869,258.98956298828125,0.024097459390759468,157.86985778808594,0.023212475702166557,0.0015915303956717253,5120,10240,None,0.01,0.2580385208129883,13.390255212783813,12
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12759999930858612,0.3751215636730194,0,0,0.09000000357627869,446.33551025390625,0.04152889922261238,397.3036804199219,0.059728290885686874,0.0029470217414200306,5120,10240,None,0.01,0.33447980880737305,12.52677583694458,12
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12610000371932983,0.3686961829662323,0,0,0.09000000357627869,307.83880615234375,0.028642594814300537,191.8176727294922,0.028221743181347847,0.002548353746533394,5120,10240,None,0.01,0.8358719348907471,13.393738746643066,12
FashionMNIST,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13009999692440033,0.37258386611938477,0,0,0.09000000357627869,352.2243957519531,0.03277241438627243,299.6570739746094,0.04494138062000275,0.0017265038331970572,5120,10240,None,0.01,0.1542799472808838,12.52987003326416,12
FashionMNIST,srf,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14249999821186066,0.42063212394714355,0,0,0.09000000357627869,600.3284301757812,0.056085385382175446,1479.5787353515625,0.22753240168094635,0.009755691513419151,1024,10240,None,0.01,0.01909804344177246,0.5524940490722656,13
FashionMNIST,srf,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1445000022649765,0.4210219979286194,0,0,0.09000000357627869,695.1394653320312,0.06494306027889252,1399.1123046875,0.22134195268154144,0.007673573214560747,1024,10240,None,0.01,0.02671217918395996,0.5488100051879883,13
FashionMNIST,srf,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13840000331401825,0.4016713798046112,0,0,0.09000000357627869,768.0514526367188,0.0717548280954361,606.3961791992188,0.09708477556705475,0.007578862830996513,1024,10240,None,0.01,0.033771514892578125,0.5821259021759033,13
FashionMNIST,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14819999039173126,0.4362022280693054,0,0,0.09000000357627869,1196.7191162109375,0.11180289089679718,1819.4830322265625,0.23668073117733002,0.03444967791438103,1024,10240,None,0.01,0.03972363471984863,0.5532824993133545,13
FashionMNIST,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1476999968290329,0.4302770495414734,0,0,0.09000000357627869,571.3624877929688,0.053379256278276443,1401.2744140625,0.18897196650505066,0.023897871375083923,1024,10240,"[319, 477, 227]",0.01,0.04109764099121094,0.5519659519195557,13
FashionMNIST,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14389999210834503,0.4185003340244293,0,0,0.09000000357627869,828.302490234375,0.07738374918699265,843.6437377929688,0.10341507196426392,0.023264486342668533,1024,10240,"[356, 472, 195]",0.01,0.12161135673522949,0.5836362838745117,13
FashionMNIST,maclaurin,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.147599995136261,0.42910057306289673,0,0,0.09000000357627869,1021.4962158203125,0.09543277323246002,1370.3453369140625,0.18628351390361786,0.023222699761390686,1024,10240,"[319, 477, 227]",0.01,0.04375338554382324,0.5524699687957764,13
FashionMNIST,maclaurin,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14339999854564667,0.41870516538619995,0,0,0.09000000357627869,495.29180908203125,0.046272389590740204,782.4743041992188,0.09700923413038254,0.022357642650604248,1024,10240,"[356, 472, 195]",0.01,0.09948062896728516,0.5857281684875488,13
FashionMNIST,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14749999344348907,0.4303906261920929,0,0,0.09000000357627869,1057.14111328125,0.0987628847360611,1964.5816650390625,0.23987483978271484,0.04127780720591545,1024,10240,None,0.01,0.046729087829589844,0.5543532371520996,13
FashionMNIST,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14259999990463257,0.41456717252731323,0,0,0.09000000357627869,2121.751953125,0.19822362065315247,1021.4974975585938,0.11831378936767578,0.03298501670360565,1024,10240,None,0.01,0.16310334205627441,0.5848851203918457,13
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14810000360012054,0.4298221468925476,0,0,0.09000000357627869,1148.279296875,0.10727742314338684,1774.0091552734375,0.22713831067085266,0.031304240226745605,1024,10240,None,0.01,0.04543566703796387,0.5522899627685547,13
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1404999941587448,0.41026395559310913,0,0,0.09000000357627869,854.7799682617188,0.07985739409923553,823.2604370117188,0.10077425837516785,0.023316966369748116,1024,10240,None,0.01,0.15735578536987305,0.5824682712554932,13
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14749999344348907,0.4360666871070862,0,0,0.09000000357627869,1338.6380615234375,0.12506160140037537,2360.013427734375,0.28658682107925415,0.05347680673003197,1024,10240,None,0.01,0.09192037582397461,0.5499577522277832,13
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14639998972415924,0.42464131116867065,0,0,0.09000000357627869,1460.588134765625,0.1364547163248062,1482.8651123046875,0.15893225371837616,0.049846287816762924,1024,10240,None,0.01,0.313143253326416,0.5821194648742676,13
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14339999854564667,0.42851829528808594,0,0,0.09000000357627869,1391.305908203125,0.12998206913471222,1659.7899169921875,0.21564742922782898,0.02974298968911171,1024,10240,None,0.01,0.027591228485107422,0.5528409481048584,13
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1403999924659729,0.4152599573135376,0,0,0.09000000357627869,626.0675659179688,0.058490049093961716,839.9542846679688,0.10180865228176117,0.024109825491905212,1024,10240,None,0.01,0.05893993377685547,0.5819473266601562,13
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1445000022649765,0.42202088236808777,0,0,0.09000000357627869,1294.6422119140625,0.12095130234956741,1460.326171875,0.19221067428588867,0.025614557787775993,1024,10240,None,0.01,0.049501895904541016,0.5501058101654053,13
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14019998908042908,0.4067997336387634,0,0,0.09000000357627869,912.8099975585938,0.08527881652116776,755.4428100585938,0.0942399650812149,0.022230643779039383,1024,10240,None,0.01,0.11024951934814453,0.5847296714782715,13
FashionMNIST,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14839999377727509,0.4303298592567444,0,0,0.09000000357627869,949.5877685546875,0.08871476352214813,1437.8287353515625,0.19584988057613373,0.02389383316040039,1024,10240,None,0.01,0.032227516174316406,0.5519349575042725,13
FashionMNIST,srf,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12860000133514404,0.37834930419921875,0,0,0.09000000357627869,583.9503173828125,0.054555267095565796,654.946044921875,0.09387609362602234,0.0023752963170409203,3072,10240,None,0.01,0.046086788177490234,4.545598745346069,13
FashionMNIST,srf,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12709999084472656,0.376483678817749,0,0,0.09000000357627869,583.2319946289062,0.0544881597161293,581.3407592773438,0.0836917832493782,0.0033341585658490658,3072,10240,None,0.01,0.05682492256164551,4.547386169433594,13
FashionMNIST,srf,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12680000066757202,0.3652331829071045,0,0,0.09000000357627869,606.032958984375,0.056618329137563705,326.32696533203125,0.044554319232702255,0.0027757957577705383,3072,10240,None,0.01,0.08848023414611816,4.877772092819214,13
FashionMNIST,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1362999975681305,0.40042737126350403,0,0,0.09000000357627869,527.3424682617188,0.04926670715212822,720.8615112304688,0.10349620878696442,0.007664741016924381,3072,10240,None,0.01,0.09869074821472168,4.562974214553833,13
FashionMNIST,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13319998979568481,0.3890995383262634,0,0,0.09000000357627869,335.2527770996094,0.03132082521915436,518.5344848632812,0.0763733983039856,0.004228237085044384,3072,10240,"[957, 1432, 682]",0.01,0.1097419261932373,4.557131767272949,13
FashionMNIST,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13050000369548798,0.3829229474067688,0,0,0.09000000357627869,390.063232421875,0.036441463977098465,264.6827087402344,0.037977419793605804,0.003984689246863127,3072,10240,"[1067, 1418, 586]",0.01,0.3342092037200928,4.869487524032593,13
FashionMNIST,maclaurin,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13079999387264252,0.3858712911605835,0,0,0.09000000357627869,256.94580078125,0.02400503307580948,467.6720886230469,0.06919524073600769,0.003953694365918636,3072,10240,"[1024, 1280, 767]",0.01,0.07628059387207031,4.547304391860962,13
FashionMNIST,maclaurin,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12870000302791595,0.3785443603992462,0,0,0.09000000357627869,272.612060546875,0.025468645617365837,232.00279235839844,0.033343374729156494,0.003133136546239257,3072,10240,"[1024, 1321, 726]",0.01,0.1649618148803711,4.872297525405884,13
FashionMNIST,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1306999921798706,0.38909971714019775,0,0,0.09000000357627869,1351.153076171875,0.12623080611228943,704.4498901367188,0.09879374504089355,0.009982062503695488,3072,10240,None,0.01,0.12526726722717285,4.558649301528931,13
