dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Protein,maclaurin,3,0.5,srht,True,False,False,False,False,False,37.397369384765625,1.4142135381698608,27.535381317138672,3.082054376602173,23.009986877441406,3.012478828430176,37.0253791809082,38388.86328125,0.46547043323516846,25685.326171875,3.2958734035491943,0.4463822841644287,16,160,"[7, 8]",32.0,0.2071218490600586,0.015071868896484375,5
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,27.248991012573242,3.0775818824768066,23.009986877441406,3.012478828430176,37.0253791809082,40615.55078125,0.49246934056282043,26216.0234375,3.625835657119751,0.4507468640804291,16,160,None,32.0,0.004812002182006836,0.01158285140991211,5
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.397369384765625,1.4142135381698608,28.153257369995117,3.0917084217071533,23.009986877441406,3.012478828430176,37.0253791809082,96742.125,1.1730120182037354,29131.302734375,3.8798792362213135,0.45354121923446655,16,160,None,32.0,0.01817011833190918,0.01058816909790039,5
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,27.697107315063477,3.0845754146575928,23.009986877441406,3.012478828430176,37.0253791809082,55907.8984375,0.6778912544250488,29743.171875,3.790860176086426,0.4364064335823059,16,160,None,32.0,0.0048639774322509766,0.01026606559753418,5
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.397369384765625,1.4142135381698608,25.95693016052246,3.0574002265930176,23.009986877441406,3.012478828430176,37.0253791809082,41108.09375,0.4984414875507355,16431.6796875,2.2196803092956543,0.44355127215385437,16,160,None,32.0,0.018973350524902344,0.010504961013793945,5
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.397369384765625,1.4142135381698608,29.716907501220703,3.1160941123962402,23.009986877441406,3.012478828430176,37.0253791809082,53739.30078125,0.6515966653823853,50710.578125,7.098395347595215,0.4636760652065277,16,160,None,32.0,0.006502866744995117,0.011923074722290039,5
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.397369384765625,1.4142135381698608,28.426883697509766,3.095978260040283,23.009986877441406,3.012478828430176,37.0253791809082,69590.484375,0.8437945246696472,34575.6640625,4.443742275238037,0.4636477530002594,16,160,None,32.0,0.03454899787902832,0.011828899383544922,5
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,31.463287353515625,3.1434035301208496,23.009986877441406,3.012478828430176,37.0253791809082,68549.515625,0.8311726450920105,53322.68359375,6.915647506713867,0.44499653577804565,16,160,None,32.0,0.09442591667175293,0.012135982513427734,5
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.397369384765625,1.4142135381698608,27.279911041259766,3.078061580657959,23.009986877441406,3.012478828430176,37.0253791809082,33484.58984375,0.4060054123401642,18955.60546875,2.9186184406280518,0.4380372166633606,16,160,None,32.0,0.1994011402130127,0.011101007461547852,5
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.397369384765625,1.4142135381698608,28.37599754333496,3.0951807498931885,23.009986877441406,3.012478828430176,37.0253791809082,65179.74609375,0.790313720703125,25339.53125,4.2723188400268555,0.4424937963485718,16,160,None,32.0,0.19233489036560059,0.010903120040893555,5
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.397369384765625,1.4142135381698608,27.214475631713867,3.0770437717437744,23.009986877441406,3.012478828430176,37.0253791809082,61564.08984375,0.7464733719825745,25421.0625,3.13248610496521,0.4425158202648163,16,160,None,32.0,0.3891918659210205,0.009878873825073242,5
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,28.201799392700195,3.0924601554870605,23.009986877441406,3.012478828430176,37.0253791809082,115590.15625,1.4015470743179321,27202.0703125,4.204459190368652,0.4651852548122406,16,160,None,32.0,0.02044510841369629,0.010637998580932617,5
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,24.19672966003418,3.0299129486083984,23.009986877441406,3.012478828430176,37.0253791809082,19040.19921875,0.23086512088775635,7982.5927734375,1.2115466594696045,0.18985283374786377,48,160,None,32.0,0.013736248016357422,0.03580904006958008,5
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,24.608728408813477,3.0363526344299316,23.009986877441406,3.012478828430176,37.0253791809082,16221.623046875,0.19668948650360107,7655.1796875,1.386202096939087,0.20188403129577637,48,160,None,32.0,0.19302010536193848,0.0371699333190918,5
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.397369384765625,1.4142135381698608,23.81208610534668,3.0239157676696777,23.009986877441406,3.012478828430176,37.0253791809082,25814.142578125,0.3130001425743103,4676.75732421875,0.7904060482978821,0.18292652070522308,48,160,None,32.0,0.3070228099822998,0.04271292686462402,5
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,25.1352596282959,3.0445690155029297,23.009986877441406,3.012478828430176,37.0253791809082,16444.84765625,0.19939611852169037,8895.0400390625,1.585290789604187,0.29810136556625366,48,160,None,32.0,0.019975900650024414,0.035836219787597656,5
Protein,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,24.250455856323242,3.0307230949401855,23.009986877441406,3.012478828430176,37.0253791809082,43776.54296875,0.5307968258857727,8597.1064453125,1.2222206592559814,0.2338356226682663,48,160,"[19, 28]",32.0,0.011670112609863281,0.03536581993103027,5
Protein,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,37.397369384765625,1.4142135381698608,24.106874465942383,3.0284945964813232,23.009986877441406,3.012478828430176,37.0253791809082,23764.78125,0.288151353597641,8414.4013671875,1.1279116868972778,0.23911161720752716,48,160,"[20, 27]",32.0,0.03589916229248047,0.04170584678649902,5
Protein,maclaurin,3,0.5,srht,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,23.997716903686523,3.026789665222168,23.009986877441406,3.012478828430176,37.0253791809082,36312.40625,0.4402931034564972,7171.44970703125,1.0451197624206543,0.21662241220474243,48,160,"[16, 31]",32.0,0.16190481185913086,0.03566789627075195,5
Protein,maclaurin,3,0.5,srht,True,False,False,False,False,False,37.397369384765625,1.4142135381698608,23.886964797973633,3.025075674057007,23.009986877441406,3.012478828430176,37.0253791809082,14080.271484375,0.17072530090808868,7679.32958984375,1.0454120635986328,0.21812057495117188,48,160,"[16, 31]",32.0,0.3298220634460449,0.038072824478149414,5
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,24.158023834228516,3.0293242931365967,23.009986877441406,3.012478828430176,37.0253791809082,53070.125,0.6434828042984009,9379.0078125,1.4333058595657349,0.21596671640872955,48,160,None,32.0,0.008453130722045898,0.03686022758483887,5
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.397369384765625,1.4142135381698608,23.69005584716797,3.0220069885253906,23.009986877441406,3.012478828430176,37.0253791809082,32284.587890625,0.3914552330970764,3135.03076171875,0.686134934425354,0.18035073578357697,48,160,None,32.0,0.044371843338012695,0.042498111724853516,5
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,24.225685119628906,3.0303750038146973,23.009986877441406,3.012478828430176,37.0253791809082,44682.90234375,0.5417865514755249,5877.5341796875,1.0316731929779053,0.17798356711864471,48,160,None,32.0,0.008834123611450195,0.03841423988342285,5
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.397369384765625,1.4142135381698608,23.732135772705078,3.022672176361084,23.009986877441406,3.012478828430176,37.0253791809082,46421.56640625,0.5628681182861328,3971.00439453125,0.7576960921287537,0.17712141573429108,48,160,None,32.0,0.048896074295043945,0.03516888618469238,5
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.397369384765625,1.4142135381698608,24.18183708190918,3.02968692779541,23.009986877441406,3.012478828430176,37.0253791809082,62713.52734375,0.7604104280471802,8943.853515625,1.3786141872406006,0.2629516124725342,48,160,None,32.0,0.01726222038269043,0.04106712341308594,5
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.397369384765625,1.4142135381698608,24.333921432495117,3.032055139541626,23.009986877441406,3.012478828430176,37.0253791809082,43979.69140625,0.5332600474357605,8200.171875,1.2239550352096558,0.25367453694343567,48,160,None,32.0,0.1257638931274414,0.03642702102661133,5
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,24.39313507080078,3.032985210418701,23.009986877441406,3.012478828430176,37.0253791809082,54538.27734375,0.6612843871116638,8743.1484375,1.3103138208389282,0.17305205762386322,48,160,None,32.0,0.27004504203796387,0.03527688980102539,5
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.397369384765625,1.4142135381698608,23.766477584838867,3.0232083797454834,23.009986877441406,3.012478828430176,37.0253791809082,27158.099609375,0.329295814037323,3600.348876953125,0.7010929584503174,0.16329841315746307,48,160,None,32.0,0.5787479877471924,0.03858685493469238,5
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.397369384765625,1.4142135381698608,24.10334587097168,3.028438091278076,23.009986877441406,3.012478828430176,37.0253791809082,33341.9453125,0.4042758345603943,5394.3134765625,1.0698659420013428,0.2176666557788849,48,160,None,32.0,0.49133896827697754,0.03812289237976074,5
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.397369384765625,1.4142135381698608,23.652164459228516,3.021427631378174,23.009986877441406,3.012478828430176,37.0253791809082,38397.5859375,0.4655762016773224,4552.41015625,0.7992216348648071,0.2018738090991974,48,160,None,32.0,0.9902663230895996,0.04213714599609375,5
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,24.177209854125977,3.0296149253845215,23.009986877441406,3.012478828430176,37.0253791809082,27043.798828125,0.327909916639328,6647.36572265625,1.2484453916549683,0.1726282685995102,48,160,None,32.0,0.033792972564697266,0.043554067611694336,5
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,22.831710815429688,3.008650064468384,23.009986877441406,3.012478828430176,37.0253791809082,23178.23046875,0.28103935718536377,3878.916259765625,0.8421224355697632,0.07892515510320663,80,160,None,32.0,0.022958040237426758,0.05650687217712402,5
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,23.138031005859375,3.013425350189209,23.009986877441406,3.012478828430176,37.0253791809082,14672.3505859375,0.17790433764457703,4155.822265625,0.8129083514213562,0.07072212547063828,80,160,None,32.0,0.2941601276397705,0.05468487739562988,5
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.397369384765625,1.4142135381698608,22.771560668945312,3.0077242851257324,23.009986877441406,3.012478828430176,37.0253791809082,13798.8515625,0.16731303930282593,2267.819091796875,0.43320342898368835,0.06350243836641312,80,160,None,32.0,0.5285999774932861,0.051564693450927734,5
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,23.585172653198242,3.0203585624694824,23.009986877441406,3.012478828430176,37.0253791809082,29216.6953125,0.35425660014152527,4547.3212890625,0.8826218843460083,0.16334229707717896,80,160,None,32.0,0.03741288185119629,0.05387306213378906,5
Protein,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,23.75874137878418,3.0229904651641846,23.009986877441406,3.012478828430176,37.0253791809082,18676.412109375,0.22645415365695953,7815.78759765625,0.992429792881012,0.18047189712524414,80,160,"[32, 47]",32.0,0.019045114517211914,0.049713134765625,5
Protein,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,37.397369384765625,1.4142135381698608,23.71493911743164,3.0223426818847656,23.009986877441406,3.012478828430176,37.0253791809082,21865.158203125,0.26511815190315247,7407.1474609375,1.00569748878479,0.19931544363498688,80,160,"[34, 45]",32.0,0.068511962890625,0.05135989189147949,5
Protein,maclaurin,3,0.5,srht,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,23.804519653320312,3.0237743854522705,23.009986877441406,3.012478828430176,37.0253791809082,23619.677734375,0.286391943693161,7475.32080078125,1.0746949911117554,0.18167300522327423,80,160,"[16, 63]",32.0,0.2860541343688965,0.05252981185913086,5
Protein,maclaurin,3,0.5,srht,True,False,False,False,False,False,37.397369384765625,1.4142135381698608,22.702190399169922,3.006606340408325,23.009986877441406,3.012478828430176,37.0253791809082,10936.033203125,0.13260096311569214,2043.968994140625,0.3765844702720642,0.08858494460582733,80,160,"[16, 43, 20]",32.0,0.8517899513244629,0.04865288734436035,5
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,22.958450317382812,3.01058030128479,23.009986877441406,3.012478828430176,37.0253791809082,56531.2265625,0.6854491829872131,2793.0244140625,0.5337900519371033,0.10573407262563705,80,160,None,32.0,0.021333932876586914,0.05343794822692871,5
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.397369384765625,1.4142135381698608,22.89615821838379,3.0096538066864014,23.009986877441406,3.012478828430176,37.0253791809082,22966.951171875,0.2784775495529175,2533.505859375,0.4418106973171234,0.1023036390542984,80,160,None,32.0,0.06768202781677246,0.05041694641113281,5
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,22.753610610961914,3.0073931217193604,23.009986877441406,3.012478828430176,37.0253791809082,32040.421875,0.38849467039108276,2322.8154296875,0.48658281564712524,0.0740491971373558,80,160,None,32.0,0.01675701141357422,0.0508732795715332,5
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.397369384765625,1.4142135381698608,22.53986930847168,3.0040721893310547,23.009986877441406,3.012478828430176,37.0253791809082,35165.40234375,0.4263855218887329,2032.9168701171875,0.3538512885570526,0.06895479559898376,80,160,None,32.0,0.0750429630279541,0.04964900016784668,5
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.397369384765625,1.4142135381698608,23.105487823486328,3.0128958225250244,23.009986877441406,3.012478828430176,37.0253791809082,65712.03125,0.7967677116394043,5534.5185546875,1.0435434579849243,0.16904371976852417,80,160,None,32.0,0.04201078414916992,0.05455493927001953,5
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.397369384765625,1.4142135381698608,23.18811798095703,3.0141890048980713,23.009986877441406,3.012478828430176,37.0253791809082,34172.33203125,0.4143444001674652,3296.94873046875,0.6540898680686951,0.1557028591632843,80,160,None,32.0,0.1707768440246582,0.050135135650634766,5
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.397369384765625,1.4142135381698608,22.802627563476562,3.0081911087036133,23.009986877441406,3.012478828430176,37.0253791809082,27185.984375,0.3296339213848114,3032.405517578125,0.5521814227104187,0.07322818785905838,80,160,None,32.0,0.4969780445098877,0.05214405059814453,5
