dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,275.24615478515625,1.4142135381698608,84.00270080566406,3.94148588180542,53.065433502197266,3.442878484725952,253.05906677246094,7178.25537109375,0.6420480608940125,821.5457763671875,31.61505889892578,6.0807905197143555,40,80,None,32.0,0.022355079650878906,0.0008559226989746094,3
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,275.24615478515625,1.4142135381698608,79.77960968017578,3.8725996017456055,53.065433502197266,3.442878484725952,253.05906677246094,5233.1748046875,0.468073308467865,849.0372314453125,31.775653839111328,4.944169998168945,40,80,None,32.0,0.0009899139404296875,0.0008609294891357422,3
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,192.9189910888672,5.648832321166992,39.38319778442383,3.2569568157196045,270.87957763671875,12734.9365234375,1.011671781539917,4738.89306640625,139.3727569580078,6.332436561584473,8,80,None,32.0,0.00021386146545410156,0.006672859191894531,4
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,269.614990234375,6.8427815437316895,39.38319778442383,3.2569568157196045,270.87957763671875,10874.2353515625,0.8638564944267273,7438.59375,209.66712951660156,6.348312854766846,8,80,None,32.0,0.002132892608642578,0.0002582073211669922,4
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,271.6627197265625,1.4142135381698608,126.77943420410156,4.623441219329834,39.38319778442383,3.2569568157196045,270.87957763671875,11051.4736328125,0.8779364228248596,2490.93212890625,74.63937377929688,6.357939720153809,8,80,None,32.0,0.002964019775390625,0.0004780292510986328,4
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,129.82791137695312,4.671299934387207,39.38319778442383,3.2569568157196045,270.87957763671875,12140.271484375,0.9644312262535095,2671.68994140625,74.44583129882812,6.261122703552246,8,80,None,32.0,0.00037097930908203125,0.0002911090850830078,4
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,128.01976013183594,4.6417951583862305,39.38319778442383,3.2569568157196045,270.87957763671875,10088.384765625,0.801427960395813,2331.35888671875,67.19400024414062,6.387057781219482,8,80,"[3, 4]",32.0,0.0005159378051757812,0.0004980564117431641,4
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,271.6627197265625,1.4142135381698608,179.36709594726562,5.440861701965332,39.38319778442383,3.2569568157196045,270.87957763671875,10410.8251953125,0.8270428776741028,4305.72119140625,123.12586212158203,6.380782604217529,8,80,"[3, 4]",32.0,0.0007429122924804688,0.0002961158752441406,4
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,148.1957550048828,4.955326080322266,39.38319778442383,3.2569568157196045,270.87957763671875,8802.3583984375,0.69926518201828,3201.0302734375,95.30040740966797,6.307989120483398,8,80,"[3, 4]",32.0,0.0032701492309570312,0.0004980564117431641,4
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,271.6627197265625,1.4142135381698608,164.84205627441406,5.2153778076171875,39.38319778442383,3.2569568157196045,270.87957763671875,9112.57421875,0.7239089608192444,3808.273681640625,112.53244018554688,6.355894088745117,8,80,"[3, 4]",32.0,0.004673004150390625,0.00031685829162597656,4
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,173.28443908691406,5.345007419586182,39.38319778442383,3.2569568157196045,270.87957763671875,26374.845703125,2.0952353477478027,4408.00244140625,121.85645294189453,6.249777793884277,8,80,None,32.0,0.00043702125549316406,0.0005202293395996094,4
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,271.6627197265625,1.4142135381698608,202.9827880859375,5.803293228149414,39.38319778442383,3.2569568157196045,270.87957763671875,17354.193359375,1.3786286115646362,5379.94921875,147.79586791992188,6.226989269256592,8,80,None,32.0,0.0011467933654785156,0.0002968311309814453,4
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,159.0841522216797,5.131319046020508,39.38319778442383,3.2569568157196045,270.87957763671875,15209.5361328125,1.208255648612976,3815.7333984375,109.3695297241211,6.44774055480957,8,80,None,32.0,0.00018906593322753906,0.0005171298980712891,4
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,271.6627197265625,1.4142135381698608,142.86585998535156,4.868603229522705,39.38319778442383,3.2569568157196045,270.87957763671875,19980.552734375,1.587268352508545,3289.9765625,90.7149887084961,6.303770065307617,8,80,None,32.0,0.0011510848999023438,0.00026297569274902344,4
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,271.6627197265625,1.4142135381698608,244.07351684570312,6.441006183624268,39.38319778442383,3.2569568157196045,270.87957763671875,11736.642578125,0.932366669178009,6200.9140625,188.97434997558594,6.328115940093994,8,80,None,32.0,0.0003578662872314453,0.0002617835998535156,4
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,271.6627197265625,1.4142135381698608,190.99085998535156,5.624623775482178,39.38319778442383,3.2569568157196045,270.87957763671875,13521.5810546875,1.0741633176803589,4340.30712890625,135.90330505371094,6.4750590324401855,8,80,None,32.0,0.0015020370483398438,0.0002639293670654297,4
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,224.76710510253906,6.150433540344238,39.38319778442383,3.2569568157196045,270.87957763671875,30140.259765625,2.394362211227417,5452.69970703125,166.71018981933594,6.315512180328369,8,80,None,32.0,0.0029430389404296875,0.0004799365997314453,4
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,271.6627197265625,1.4142135381698608,158.21612548828125,5.111105442047119,39.38319778442383,3.2569568157196045,270.87957763671875,13646.8466796875,1.0841145515441895,4048.729248046875,106.9008560180664,6.252713203430176,8,80,None,32.0,0.00652003288269043,0.0002586841583251953,4
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,271.6627197265625,1.4142135381698608,211.10800170898438,5.934239864349365,39.38319778442383,3.2569568157196045,270.87957763671875,12554.001953125,0.9972982406616211,5932.69189453125,156.70318603515625,6.306312084197998,8,80,None,32.0,0.006042003631591797,0.0006060600280761719,4
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,271.6627197265625,1.4142135381698608,180.510009765625,5.459163188934326,39.38319778442383,3.2569568157196045,270.87957763671875,16253.3662109375,1.2911782264709473,3956.087890625,124.6605453491211,6.359962463378906,8,80,None,32.0,0.011950969696044922,0.0002579689025878906,4
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,209.54364013671875,5.909447193145752,39.38319778442383,3.2569568157196045,270.87957763671875,12413.056640625,0.9861014485359192,4601.1025390625,149.99317932128906,6.4121246337890625,8,80,None,32.0,0.0006399154663085938,0.0005030632019042969,4
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,113.6407699584961,4.403645038604736,39.38319778442383,3.2569568157196045,270.87957763671875,7168.814453125,0.5694953799247742,2352.641845703125,69.18592071533203,4.555912971496582,24,80,None,32.0,0.0003190040588378906,0.0005929470062255859,4
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,129.1240234375,4.642220973968506,39.38319778442383,3.2569568157196045,270.87957763671875,5450.228515625,0.4329697787761688,2752.349365234375,78.77017974853516,4.602429389953613,24,80,None,32.0,0.004222869873046875,0.0005979537963867188,4
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,271.6627197265625,1.4142135381698608,93.62474060058594,4.097076416015625,39.38319778442383,3.2569568157196045,270.87957763671875,6750.03955078125,0.5362276434898376,1312.922119140625,39.24799346923828,4.577245712280273,24,80,None,32.0,0.006080150604248047,0.0005939006805419922,4
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,91.37136840820312,4.0648627281188965,39.38319778442383,3.2569568157196045,270.87957763671875,9219.7470703125,0.7324228286743164,1461.3978271484375,38.60934829711914,4.965867519378662,24,80,None,32.0,0.0004558563232421875,0.0006132125854492188,4
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,93.0483627319336,4.091041088104248,39.38319778442383,3.2569568157196045,270.87957763671875,6296.9921875,0.500237226486206,1429.4212646484375,40.41926956176758,4.908873558044434,24,80,"[11, 12]",32.0,0.0005612373352050781,0.0005803108215332031,4
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,271.6627197265625,1.4142135381698608,82.53602600097656,3.928657054901123,39.38319778442383,3.2569568157196045,270.87957763671875,5837.3037109375,0.46371927857398987,1203.56005859375,31.69427490234375,4.869319915771484,24,80,"[11, 12]",32.0,0.0011417865753173828,0.0006432533264160156,4
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,81.72991180419922,3.914022207260132,39.38319778442383,3.2569568157196045,270.87957763671875,3872.76953125,0.307655394077301,1159.8626708984375,32.57960891723633,4.483586311340332,24,80,"[8, 15]",32.0,0.003590822219848633,0.0005817413330078125,4
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,271.6627197265625,1.4142135381698608,76.8216552734375,3.839465856552124,39.38319778442383,3.2569568157196045,270.87957763671875,3983.885009765625,0.31648245453834534,964.238037109375,25.773027420043945,4.489540100097656,24,80,"[8, 15]",32.0,0.007460117340087891,0.0005931854248046875,4
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,155.11451721191406,5.039470195770264,39.38319778442383,3.2569568157196045,270.87957763671875,8228.978515625,0.6537154912948608,3385.72900390625,100.62255096435547,4.625323295593262,24,80,None,32.0,0.0004839897155761719,0.0005917549133300781,4
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,271.6627197265625,1.4142135381698608,107.5547103881836,4.31112003326416,39.38319778442383,3.2569568157196045,270.87957763671875,7477.92236328125,0.5940511226654053,1867.2779541015625,59.25261306762695,4.712663650512695,24,80,None,32.0,0.0013079643249511719,0.0006170272827148438,4
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,124.87480926513672,4.575125217437744,39.38319778442383,3.2569568157196045,270.87957763671875,7740.0556640625,0.6148751378059387,2366.86865234375,72.33912658691406,4.468468189239502,24,80,None,32.0,0.0005059242248535156,0.0006079673767089844,4
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,271.6627197265625,1.4142135381698608,103.94644165039062,4.256041526794434,39.38319778442383,3.2569568157196045,270.87957763671875,7699.6611328125,0.611666202545166,1780.7564697265625,55.437931060791016,4.53680944442749,24,80,None,32.0,0.001168966293334961,0.0009529590606689453,4
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,271.6627197265625,1.4142135381698608,122.23963928222656,4.542050838470459,39.38319778442383,3.2569568157196045,270.87957763671875,14122.8056640625,1.1219249963760376,2655.73046875,72.58326721191406,4.977029323577881,24,80,None,32.0,0.000492095947265625,0.0006000995635986328,4
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,271.6627197265625,1.4142135381698608,98.98009490966797,4.180220603942871,39.38319778442383,3.2569568157196045,270.87957763671875,10385.9755859375,0.8250687718391418,1435.050537109375,46.38410949707031,4.858670711517334,24,80,None,32.0,0.0023033618927001953,0.0005922317504882812,4
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,126.34478759765625,4.60393762588501,39.38319778442383,3.2569568157196045,270.87957763671875,13222.2841796875,1.0503870248794556,2704.89013671875,71.6466293334961,4.493589401245117,24,80,None,32.0,0.004148006439208984,0.0006017684936523438,4
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,271.6627197265625,1.4142135381698608,109.31378936767578,4.340740203857422,39.38319778442383,3.2569568157196045,270.87957763671875,7319.20263671875,0.5814422965049744,1945.3345947265625,56.21445083618164,4.697671413421631,24,80,None,32.0,0.00914311408996582,0.0006668567657470703,4
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,271.6627197265625,1.4142135381698608,116.00878143310547,4.441367149353027,39.38319778442383,3.2569568157196045,270.87957763671875,11374.005859375,0.9035585522651672,2291.788818359375,65.74340057373047,4.693018913269043,24,80,None,32.0,0.006822824478149414,0.0005941390991210938,4
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,271.6627197265625,1.4142135381698608,114.23887634277344,4.413900375366211,39.38319778442383,3.2569568157196045,270.87957763671875,10031.53125,0.7969114780426025,2066.582763671875,66.61137390136719,4.569977760314941,24,80,None,32.0,0.0140380859375,0.0006229877471923828,4
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,131.6182861328125,4.681595325469971,39.38319778442383,3.2569568157196045,270.87957763671875,6869.86279296875,0.5457464456558228,2644.707763671875,74.45112609863281,4.4237284660339355,24,80,None,32.0,0.0006139278411865234,0.0006151199340820312,4
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,83.36619567871094,3.930448055267334,39.38319778442383,3.2569568157196045,270.87957763671875,5287.21142578125,0.42001959681510925,1002.4649047851562,28.965682983398438,3.046081066131592,40,80,None,32.0,0.00039505958557128906,0.0011320114135742188,4
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,81.31808471679688,3.899197816848755,39.38319778442383,3.2569568157196045,270.87957763671875,5117.48828125,0.40653666853904724,980.6464233398438,29.173053741455078,3.2431559562683105,40,80,None,32.0,0.006162881851196289,0.002668142318725586,4
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,271.6627197265625,1.4142135381698608,84.12939453125,3.943753719329834,39.38319778442383,3.2569568157196045,270.87957763671875,5300.2001953125,0.42105141282081604,1182.53271484375,33.89055252075195,3.207456111907959,40,80,None,32.0,0.009862899780273438,0.0010099411010742188,4
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,84.55429077148438,3.9592504501342773,39.38319778442383,3.2569568157196045,270.87957763671875,4761.90869140625,0.37828919291496277,1427.5235595703125,39.91162109375,4.827528476715088,40,80,None,32.0,0.0008599758148193359,0.0010769367218017578,4
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,271.6627197265625,1.4142135381698608,68.24236297607422,3.7053492069244385,39.38319778442383,3.2569568157196045,270.87957763671875,4040.174560546875,0.3209541440010071,688.812255859375,19.836198806762695,3.961519718170166,40,80,"[18, 21]",32.0,0.0006866455078125,0.0013430118560791016,4
