dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
kin8nm,poly_sketch,3,0.5,srht,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.05259506404399872,0.027410421520471573,101.85409545898438,1612.2957763671875,0.06964931637048721,51.405147552490234,0.624150276184082,377576000.0,101.8360824584961,1.2084689160474227e-07,8,80,None,0.03125,0.030872106552124023,0.0025701522827148438,10
kin8nm,poly_sketch,3,0.5,srht,True,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.05435999110341072,0.05562077835202217,116.90827178955078,1850.7144775390625,0.06964931637048721,42.0239143371582,0.5102453827857971,432440480.0,116.95488739013672,1.2651955216824717e-07,8,80,None,0.03125,0.06594991683959961,0.0027201175689697266,10
kin8nm,poly_sketch,3,0.5,srht,False,False,False,False,True,True,0.07110969722270966,1.4142135381698608,0.05795203521847725,0.11305030435323715,132.9999237060547,2105.56396484375,0.06964931637048721,71.36051940917969,0.8664441704750061,493148736.0,132.8982696533203,1.2817135086606868e-07,8,80,None,0.03125,0.05958890914916992,0.0022950172424316406,10
kin8nm,poly_sketch,3,0.5,srht,True,False,False,False,True,True,0.07110969722270966,1.4142135381698608,0.04798833280801773,-0.046266380697488785,150.12904357910156,2376.8447265625,0.06964931637048721,43.475074768066406,0.5278650522232056,554552896.0,149.83786010742188,1.264244957610572e-07,8,80,None,0.03125,0.12964892387390137,0.002696990966796875,10
kin8nm,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.04856625571846962,-0.03701918199658394,168.29566955566406,2664.556396484375,0.06964931637048721,88.85619354248047,1.0788729190826416,624231808.0,168.2358856201172,1.2603884158579604e-07,8,80,None,0.03125,0.010727167129516602,0.0022461414337158203,10
kin8nm,srf,3,0.5,gaussian,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.041777435690164566,-0.14574266970157623,187.49977111816406,2968.698974609375,0.06964931637048721,12.928589820861816,0.15697616338729858,696073088.0,187.30772399902344,6.374108352247276e-08,24,80,None,0.03125,0.0026879310607910156,0.008365869522094727,10
kin8nm,srf,3,0.5,srht,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.041209254413843155,-0.15484082698822021,207.74136352539062,3289.273193359375,0.06964931637048721,5.678867816925049,0.06895159929990768,771301952.0,207.55455017089844,6.567207577745648e-08,24,80,None,0.03125,0.05279421806335449,0.0042231082916259766,10
kin8nm,srf,3,0.5,srht,True,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.04187144339084625,-0.14431940019130707,229.0204315185547,3626.278076171875,0.06964931637048721,19.150888442993164,0.2325259894132614,850092928.0,228.86016845703125,6.251375594956698e-08,24,80,None,0.03125,0.0836648941040039,0.008933067321777344,10
kin8nm,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.04275083914399147,-0.1300985962152481,251.3369598388672,3979.713623046875,0.06964931637048721,42.19508361816406,0.5123236775398254,932894208.0,251.12286376953125,9.1786425571172e-08,24,80,None,0.03125,0.00964212417602539,0.007642984390258789,10
kin8nm,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.04057521000504494,-0.16498155891895294,274.6910095214844,4349.58056640625,0.06964931637048721,14.431272506713867,0.17522142827510834,1019419904.0,274.419921875,7.1610088525631e-08,24,80,"[9, 14]",0.03125,0.0017931461334228516,0.009865999221801758,10
kin8nm,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.040212251245975494,-0.17077778279781342,299.0825500488281,4735.87841796875,0.06964931637048721,13.946578025817871,0.16933636367321014,1110073216.0,298.8247375488281,7.231743381908018e-08,24,80,"[9, 14]",0.03125,0.0078051090240478516,0.01028585433959961,10
kin8nm,maclaurin,3,0.5,srht,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.041918884962797165,-0.14353413879871368,324.5115966796875,5138.607421875,0.06964931637048721,14.4336519241333,0.17525030672550201,1204292352.0,324.1328125,6.300596311348272e-08,24,80,"[8, 15]",0.03125,0.04816889762878418,0.004396915435791016,10
kin8nm,maclaurin,3,0.5,srht,True,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.040061868727207184,-0.17320264875888824,350.9780578613281,5557.767578125,0.06964931637048721,12.433000564575195,0.1509588360786438,1303116928.0,350.70343017578125,6.37896775401714e-08,24,80,"[8, 15]",0.03125,0.0852506160736084,0.0043179988861083984,10
kin8nm,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.04263712093234062,-0.1320880800485611,378.4820251464844,5993.3583984375,0.06964931637048721,26.76841926574707,0.32501640915870667,1404283136.0,378.28155517578125,7.50436655039266e-08,24,80,None,0.03125,0.001977205276489258,0.009156227111816406,10
kin8nm,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.04055279120802879,-0.16537907719612122,407.02349853515625,6445.38037109375,0.06964931637048721,101.56302642822266,1.2331565618515015,1509755648.0,406.75286865234375,6.469397106911856e-08,24,80,None,0.03125,0.010583877563476562,0.007771968841552734,10
kin8nm,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.045251745730638504,-0.09025320410728455,436.6023864746094,6913.83349609375,0.06964931637048721,45.44111633300781,0.5517362952232361,1619256320.0,436.61407470703125,6.859220746946448e-08,24,80,None,0.03125,0.0027871131896972656,0.005179882049560547,10
kin8nm,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.040007587522268295,-0.17407111823558807,467.2189025878906,7398.7177734375,0.06964931637048721,40.94706344604492,0.49717047810554504,1734108928.0,466.87420654296875,6.141054598174378e-08,24,80,None,0.03125,0.011483907699584961,0.0047419071197509766,10
kin8nm,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,0.07110969722270966,1.4142135381698608,0.04555464908480644,-0.08544012904167175,498.872802734375,7900.0322265625,0.06964931637048721,31.840024948120117,0.3865947723388672,1851128832.0,498.703125,8.343286594936217e-08,24,80,None,0.03125,0.004247903823852539,0.010045051574707031,10
kin8nm,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,0.07110969722270966,1.4142135381698608,0.04174850136041641,-0.14622178673744202,531.5642700195312,8417.779296875,0.06964931637048721,45.20384216308594,0.5488553643226624,1973058688.0,531.3268432617188,7.753499176033074e-08,24,80,None,0.03125,0.032733917236328125,0.007046937942504883,10
kin8nm,poly_sketch,3,0.5,srht,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.047615423798561096,-0.05253876373171806,565.2931518554688,8951.9560546875,0.06964931637048721,52.3585319519043,0.6357260942459106,2095311104.0,564.8861083984375,6.792674867028836e-08,24,80,None,0.03125,0.052896976470947266,0.007295131683349609,10
kin8nm,poly_sketch,3,0.5,srht,True,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.04013505205512047,-0.17208583652973175,600.0594482421875,9502.564453125,0.06964931637048721,37.1289176940918,0.45081138610839844,2226885632.0,599.6905517578125,6.317746681361314e-08,24,80,None,0.03125,0.11411094665527344,0.010272979736328125,10
kin8nm,poly_sketch,3,0.5,srht,False,False,False,False,True,True,0.07110969722270966,1.4142135381698608,0.04333096370100975,-0.12093851715326309,635.8633422851562,10069.603515625,0.06964931637048721,28.82118797302246,0.349940687417984,2361095424.0,635.8648071289062,7.371296817382245e-08,24,80,None,0.03125,0.0928189754486084,0.006376981735229492,10
kin8nm,poly_sketch,3,0.5,srht,True,False,False,False,True,True,0.07110969722270966,1.4142135381698608,0.04156781733036041,-0.1491004079580307,672.7046508789062,10653.0732421875,0.06964931637048721,23.406198501586914,0.2841930389404297,2497756416.0,672.3901977539062,7.441568783406183e-08,24,80,None,0.03125,0.17766690254211426,0.004014015197753906,10
kin8nm,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.041289690881967545,-0.15364107489585876,710.5835571289062,11252.974609375,0.06964931637048721,22.1971492767334,0.2695130407810211,2639383808.0,710.2608032226562,6.251057982353814e-08,24,80,None,0.03125,0.006988048553466797,0.010377883911132812,10
kin8nm,srf,3,0.5,gaussian,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.03704361245036125,-0.22153721749782562,749.4998779296875,11869.30859375,0.06964931637048721,9.018874168395996,0.10950523614883423,2784156416.0,749.1461791992188,2.8069857549439803e-08,40,80,None,0.03125,0.0033881664276123047,0.011568069458007812,10
kin8nm,srf,3,0.5,srht,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.03813162446022034,-0.20440970361232758,789.4534912109375,12502.0703125,0.06964931637048721,3.6150031089782715,0.04389259219169617,2932394496.0,789.1705322265625,3.554679750550349e-08,40,80,None,0.03125,0.07888412475585938,0.009243965148925781,10
kin8nm,srf,3,0.5,srht,True,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.03739754855632782,-0.21589121222496033,830.44482421875,13151.265625,0.06964931637048721,6.860926628112793,0.08330390602350235,3084431872.0,830.041259765625,3.18704209689713e-08,40,80,None,0.03125,0.11473274230957031,0.009919881820678711,10
kin8nm,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.040375299751758575,-0.16825315356254578,872.4736328125,13816.8916015625,0.06964931637048721,23.176422119140625,0.28140315413475037,3240174592.0,872.0732421875,6.038354172233085e-08,40,80,None,0.03125,0.0036280155181884766,0.006561994552612305,10
kin8nm,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.03973594680428505,-0.17848296463489532,915.5399169921875,14498.947265625,0.06964931637048721,11.610840797424316,0.14097633957862854,3400597760.0,914.9989624023438,4.843010614763443e-08,40,80,"[15, 24]",0.03125,0.005178928375244141,0.01167917251586914,10
kin8nm,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.03768283128738403,-0.21129049360752106,959.6436157226562,15197.4345703125,0.06964931637048721,11.340629577636719,0.13769549131393433,3564472320.0,959.1969604492188,4.730882707804085e-08,40,80,"[16, 23]",0.03125,0.010116815567016602,0.009871244430541992,10
kin8nm,maclaurin,3,0.5,srht,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.035720206797122955,-0.24275535345077515,1004.7848510742188,15912.353515625,0.06964931637048721,13.432388305664062,0.1630931794643402,3732530432.0,1004.4019775390625,3.5385216534677966e-08,40,80,"[8, 31]",0.03125,0.07210516929626465,0.0062713623046875,10
kin8nm,maclaurin,3,0.5,srht,True,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.0364031046628952,-0.23182867467403412,1050.963623046875,16643.703125,0.06964931637048721,8.525554656982422,0.10351546108722687,3903688704.0,1050.486083984375,3.7033746735914974e-08,40,80,"[8, 31]",0.03125,0.1500380039215088,0.008600950241088867,10
kin8nm,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.04019196704030037,-0.1712733954191208,1098.1796875,17391.484375,0.06964931637048721,54.977996826171875,0.6675310730934143,4077406464.0,1097.6494140625,4.293233857310952e-08,40,80,None,0.03125,0.009737014770507812,0.011666059494018555,10
kin8nm,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.036608997732400894,-0.2285793572664261,1146.433349609375,18155.693359375,0.06964931637048721,60.02592849731445,0.7288219928741455,4258195968.0,1145.9713134765625,3.615273058699131e-08,40,80,None,0.03125,0.024302959442138672,0.007194042205810547,10
kin8nm,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.03878084570169449,-0.19385777413845062,1195.7244873046875,18936.3359375,0.06964931637048721,39.11732864379883,0.474954217672348,4443162624.0,1195.350341796875,3.302260509485677e-08,40,80,None,0.03125,0.002779245376586914,0.012329816818237305,10
kin8nm,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.03546819090843201,-0.24672314524650574,1246.05322265625,19733.41015625,0.06964931637048721,32.90895462036133,0.3995734751224518,4628559872.0,1245.604248046875,3.0238442860763826e-08,40,80,None,0.03125,0.018162965774536133,0.010802268981933594,10
kin8nm,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,0.07110969722270966,1.4142135381698608,0.03949391469359398,-0.18234895169734955,1297.4193115234375,20546.91796875,0.06964931637048721,60.41827392578125,0.733585774898529,4817031168.0,1296.8387451171875,5.0614239910373726e-08,40,80,None,0.03125,0.0060977935791015625,0.006820201873779297,10
kin8nm,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,0.07110969722270966,1.4142135381698608,0.03720821440219879,-0.21890313923358917,1349.8231201171875,21376.8515625,0.06964931637048721,20.207841873168945,0.24535928666591644,5013173248.0,1349.339599609375,4.881106363541221e-08,40,80,None,0.03125,0.03456592559814453,0.014284849166870117,10
kin8nm,poly_sketch,3,0.5,srht,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.03591035678982735,-0.23963989317417145,1403.26416015625,22223.21875,0.06964931637048721,82.18363952636719,0.9978561401367188,5211265536.0,1402.8353271484375,3.6463593033886355e-08,40,80,None,0.03125,0.08129477500915527,0.007543802261352539,10
kin8nm,poly_sketch,3,0.5,srht,True,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.03486519679427147,-0.256366103887558,1457.7425537109375,23086.017578125,0.06964931637048721,17.922574996948242,0.21761207282543182,5414282240.0,1457.2010498046875,3.003190229833308e-08,40,80,None,0.03125,0.1615159511566162,0.011876106262207031,10
kin8nm,poly_sketch,3,0.5,srht,False,False,False,False,True,True,0.07110969722270966,1.4142135381698608,0.038651879876852036,-0.19583958387374878,1513.2586669921875,23965.24609375,0.06964931637048721,50.39306640625,0.6118618249893188,5621442048.0,1512.6260986328125,4.285849541929565e-08,40,80,None,0.03125,0.1445930004119873,0.009853124618530273,10
kin8nm,poly_sketch,3,0.5,srht,True,False,False,False,True,True,0.07110969722270966,1.4142135381698608,0.036501429975032806,-0.23019340634346008,1569.8123779296875,24860.904296875,0.06964931637048721,20.17888069152832,0.24500764906406403,5830923776.0,1569.21240234375,4.0480074403603794e-08,40,80,None,0.03125,0.3079209327697754,0.009610652923583984,10
kin8nm,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,0.07110969722270966,1.4142135381698608,0.03838285431265831,-0.20020943880081177,1627.4031982421875,25772.998046875,0.06964931637048721,42.65609359741211,0.5179211497306824,6046302208.0,1626.79345703125,2.961996869998984e-08,40,80,None,0.03125,0.016836166381835938,0.007256269454956055,10
kin8nm,srf,3,0.5,gaussian,False,False,False,False,False,False,0.07065007835626602,1.4142135381698608,0.05155668780207634,0.010807067155838013,0.03362494334578514,-0.2774422764778137,0.07442713528871536,19.702945709228516,0.22998329997062683,37929.71875,0.012925058603286743,1.3683123256669205e-07,8,80,None,0.03125,0.0010671615600585938,0.0027399063110351562,11
kin8nm,srf,3,0.5,srht,False,False,False,False,False,False,0.07065007835626602,1.4142135381698608,0.05876349285244942,0.12607936561107635,0.5454843044281006,7.826547145843506,0.07442713528871536,15.397079467773438,0.17972292006015778,1919600.0,0.5390378832817078,1.3826219458223932e-07,8,80,None,0.03125,0.032170772552490234,0.0027480125427246094,11
kin8nm,srf,3,0.5,srht,True,False,False,False,False,False,0.07065007835626602,1.4142135381698608,0.04884975031018257,-0.032494835555553436,2.0920259952545166,32.312522888183594,0.07442713528871536,26.538541793823242,0.3097720146179199,7925445.0,2.073458433151245,1.3992280400998425e-07,8,80,None,0.03125,0.03560996055603027,0.008796215057373047,11
kin8nm,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,0.07065007835626602,1.4142135381698608,0.054913416504859924,0.06449693441390991,4.673250675201416,73.18049621582031,0.07442713528871536,153.88125610351562,1.7961841821670532,18000246.0,4.6625566482543945,1.3623893835301715e-07,8,80,None,0.03125,0.003625154495239258,0.002246856689453125,11
